Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,1276.2,1288.7,1276.2,1288.6,4062,0
2026-08-07 09:16:00,1288.1,1289.0,1286.2,1286.2,1923,0
2026-08-07 09:17:00,1286.8,1287.5,1286.4,1286.4,768,0
2026-08-07 09:18:00,1286.1,1286.8,1285.9,1286.8,1390,0
2026-08-07 09:19:00,1286.8,1286.9,1286.4,1286.6,1160,0
2026-08-07 09:20:00,1286.1,1288.4,1286.1,1287.7,1885,0
2026-08-07 09:21:00,1287.7,1288.2,1287.4,1287.4,696,0
2026-08-07 09:22:00,1287.5,1288.0,1286.9,1286.9,1260,0
2026-08-07 09:23:00,1286.9,1287.4,1286.4,1286.9,711,0
2026-08-07 09:24:00,1286.5,1286.5,1285.9,1286.1,1752,0
2026-08-07 09:25:00,1285.9,1287.3,1285.2,1287.3,2483,0
2026-08-07 09:26:00,1286.0,1287.6,1286.0,1287.6,1097,0
2026-08-07 09:27:00,1287.6,1287.6,1285.3,1286.0,146,0
2026-08-07 09:28:00,1286.0,1286.0,1285.1,1285.8,91,0
2026-08-07 09:29:00,1285.1,1286.7,1285.1,1286.7,345,0
2026-08-07 09:30:00,1286.6,1286.6,1285.1,1285.9,1355,0
2026-08-07 09:31:00,1284.8,1285.2,1284.5,1284.5,400,0
2026-08-07 09:32:00,1284.5,1284.6,1284.4,1284.5,124,0
2026-08-07 09:33:00,1284.4,1284.5,1284.0,1284.2,317,0
2026-08-07 09:34:00,1284.0,1284.4,1284.0,1284.4,85,0
2026-08-07 09:35:00,1283.6,1284.2,1283.6,1284.0,842,0
2026-08-07 09:36:00,1284.5,1284.6,1284.5,1284.6,415,0
2026-08-07 09:37:00,1285.3,1285.3,1282.8,1282.8,9193,0
2026-08-07 09:38:00,1282.4,1283.2,1282.2,1283.2,569,0
2026-08-07 09:39:00,1283.4,1283.4,1281.9,1281.9,1027,0
2026-08-07 09:40:00,1282.7,1282.7,1281.8,1282.0,1130,0
2026-08-07 09:41:00,1282.0,1282.5,1281.6,1281.6,808,0
2026-08-07 09:42:00,1281.9,1283.2,1281.7,1283.2,536,0
2026-08-07 09:43:00,1282.6,1283.3,1282.5,1283.2,286,0
2026-08-07 09:44:00,1282.4,1283.2,1282.4,1283.2,510,0
2026-08-07 09:45:00,1283.2,1283.6,1282.6,1283.0,336,0
2026-08-07 09:46:00,1283.0,1283.2,1281.7,1281.7,1577,0
2026-08-07 09:47:00,1282.4,1282.4,1281.7,1281.7,98,0
2026-08-07 09:48:00,1282.3,1282.3,1281.6,1282.2,3072,0
2026-08-07 09:49:00,1282.0,1282.4,1282.0,1282.4,162,0
2026-08-07 09:50:00,1282.4,1282.4,1278.8,1278.8,2703,0
2026-08-07 09:51:00,1280.0,1282.0,1280.0,1281.9,1967,0
2026-08-07 09:52:00,1281.6,1282.4,1281.0,1281.2,613,0
2026-08-07 09:53:00,1280.5,1281.2,1280.5,1280.7,93,0
2026-08-07 09:54:00,1281.4,1282.0,1281.4,1281.5,47,0
2026-08-07 09:55:00,1282.0,1284.0,1281.9,1284.0,866,0
2026-08-07 09:56:00,1283.5,1283.8,1282.7,1282.7,1172,0
2026-08-07 09:57:00,1284.7,1286.3,1284.5,1285.5,2580,0
2026-08-07 09:58:00,1286.3,1287.0,1286.0,1287.0,414,0
2026-08-07 09:59:00,1286.4,1287.3,1285.7,1286.5,446,0
2026-08-07 10:00:00,1287.0,1287.2,1286.4,1287.1,429,0
2026-08-07 10:01:00,1287.2,1287.5,1286.1,1287.5,561,0
2026-08-07 10:02:00,1286.6,1286.8,1286.0,1286.8,740,0
2026-08-07 10:03:00,1286.6,1286.6,1285.7,1285.7,22,0
2026-08-07 10:04:00,1285.7,1287.2,1285.5,1287.2,2686,0
2026-08-07 10:05:00,1288.7,1289.8,1288.4,1288.4,2218,0
2026-08-07 10:06:00,1288.8,1290.0,1288.8,1289.8,937,0
2026-08-07 10:07:00,1289.8,1291.9,1289.8,1289.8,4832,0
2026-08-07 10:08:00,1291.0,1292.1,1291.0,1292.1,8480,0
2026-08-07 10:09:00,1291.7,1292.6,1290.4,1292.6,5511,0
2026-08-07 10:10:00,1292.1,1293.6,1292.1,1292.4,6606,0
2026-08-07 10:11:00,1293.0,1293.6,1292.4,1292.4,4927,0
2026-08-07 10:12:00,1292.4,1292.8,1292.1,1292.1,3348,0
2026-08-07 10:13:00,1290.6,1290.9,1290.0,1290.9,2112,0
2026-08-07 10:14:00,1290.6,1291.0,1290.2,1291.0,992,0
2026-08-07 10:15:00,1290.2,1291.0,1290.2,1291.0,2437,0
2026-08-07 10:16:00,1290.8,1291.0,1290.5,1290.5,370,0
2026-08-07 10:17:00,1291.0,1291.3,1290.2,1290.2,864,0
2026-08-07 10:18:00,1290.3,1290.8,1289.0,1289.2,2636,0
2026-08-07 10:19:00,1288.7,1289.2,1288.2,1288.7,967,0
2026-08-07 10:20:00,1289.0,1289.4,1288.7,1289.4,641,0
2026-08-07 10:21:00,1289.6,1289.9,1289.0,1289.9,679,0
2026-08-07 10:22:00,1290.0,1290.0,1289.5,1289.6,557,0
2026-08-07 10:23:00,1290.0,1290.0,1289.0,1289.8,314,0
2026-08-07 10:24:00,1289.8,1290.0,1289.7,1289.7,1089,0
2026-08-07 10:25:00,1289.9,1291.8,1289.2,1291.2,3474,0
2026-08-07 10:26:00,1290.4,1291.0,1290.4,1291.0,134,0
2026-08-07 10:27:00,1290.4,1291.0,1290.0,1290.0,210,0
2026-08-07 10:28:00,1290.1,1290.1,1288.2,1289.9,1885,0
2026-08-07 10:29:00,1289.4,1290.8,1289.4,1290.5,714,0
2026-08-07 10:30:00,1291.0,1291.0,1290.2,1290.3,1473,0
2026-08-07 10:31:00,1290.2,1290.8,1289.0,1289.1,447,0
2026-08-07 10:32:00,1288.2,1288.2,1288.0,1288.1,488,0
2026-08-07 10:33:00,1288.1,1288.8,1288.1,1288.4,2803,0
2026-08-07 10:34:00,1288.0,1288.0,1287.3,1288.0,1449,0
2026-08-07 10:35:00,1287.4,1287.4,1287.3,1287.3,123,0
2026-08-07 10:36:00,1287.3,1287.9,1287.3,1287.9,161,0
2026-08-07 10:37:00,1287.9,1287.9,1286.6,1286.6,1449,0
2026-08-07 10:38:00,1286.6,1286.8,1286.4,1286.8,594,0
2026-08-07 10:39:00,1287.0,1288.0,1287.0,1288.0,1345,0
2026-08-07 10:40:00,1288.7,1288.7,1287.8,1288.4,147,0
2026-08-07 10:41:00,1288.4,1288.4,1287.8,1287.8,1373,0
2026-08-07 10:42:00,1287.7,1287.7,1287.0,1287.1,489,0
2026-08-07 10:43:00,1288.0,1288.0,1287.0,1287.8,499,0
2026-08-07 10:44:00,1287.7,1287.7,1287.1,1287.1,25,0
2026-08-07 10:45:00,1287.0,1287.7,1287.0,1287.7,136,0
2026-08-07 10:46:00,1287.0,1287.7,1287.0,1287.7,244,0
2026-08-07 10:47:00,1287.3,1287.7,1287.2,1287.2,122,0
2026-08-07 10:48:00,1287.7,1287.7,1287.0,1287.7,702,0
2026-08-07 10:49:00,1287.1,1287.1,1287.0,1287.0,92,0
2026-08-07 10:50:00,1287.6,1287.6,1287.1,1287.1,493,0
2026-08-07 10:51:00,1287.1,1287.4,1286.5,1286.8,836,0
2026-08-07 10:52:00,1286.2,1287.5,1286.2,1287.5,287,0
2026-08-07 10:53:00,1287.8,1287.8,1287.0,1287.0,102,0
2026-08-07 10:54:00,1287.8,1288.0,1287.1,1287.1,255,0
2026-08-07 10:55:00,1287.7,1287.8,1287.0,1287.8,97,0
2026-08-07 10:56:00,1287.8,1292.7,1287.8,1291.5,15127,0
2026-08-07 10:57:00,1291.1,1291.1,1290.7,1291.1,186,0
2026-08-07 10:58:00,1290.6,1291.1,1290.0,1290.9,3897,0
2026-08-07 10:59:00,1290.1,1290.3,1290.1,1290.2,458,0
2026-08-07 11:00:00,1290.0,1290.9,1290.0,1290.8,3579,0
2026-08-07 11:01:00,1290.9,1290.9,1290.1,1290.5,312,0
2026-08-07 11:02:00,1290.2,1290.5,1290.2,1290.5,77,0
2026-08-07 11:03:00,1290.2,1290.5,1290.0,1290.0,563,0
2026-08-07 11:04:00,1290.0,1290.4,1290.0,1290.4,6750,0
2026-08-07 11:05:00,1290.0,1291.1,1290.0,1290.2,1628,0
2026-08-07 11:06:00,1290.5,1291.0,1290.2,1290.5,465,0
2026-08-07 11:07:00,1290.5,1290.5,1290.5,1290.5,139,0
2026-08-07 11:08:00,1291.0,1291.0,1290.0,1290.0,3066,0
2026-08-07 11:09:00,1291.0,1291.0,1290.0,1290.0,3862,0
2026-08-07 11:10:00,1290.4,1290.7,1290.0,1290.6,148,0
2026-08-07 11:11:00,1290.6,1290.6,1290.0,1290.6,178,0
2026-08-07 11:12:00,1290.0,1291.0,1290.0,1291.0,503,0
2026-08-07 11:13:00,1290.7,1290.8,1290.7,1290.7,230,0
2026-08-07 11:14:00,1290.7,1290.7,1290.6,1290.6,866,0
2026-08-07 11:15:00,1290.7,1290.7,1290.7,1290.7,290,0
2026-08-07 11:16:00,1291.0,1291.0,1290.0,1290.0,4357,0
2026-08-07 11:17:00,1290.0,1290.3,1290.0,1290.0,2422,0
2026-08-07 11:18:00,1290.0,1290.3,1290.0,1290.1,10133,0
2026-08-07 11:19:00,1290.0,1290.1,1290.0,1290.1,16664,0
2026-08-07 11:20:00,1290.0,1290.3,1290.0,1290.0,280,0
2026-08-07 11:21:00,1290.0,1290.7,1290.0,1290.7,2432,0
2026-08-07 11:22:00,1290.1,1290.5,1290.0,1290.4,70,0
2026-08-07 11:23:00,1290.4,1290.4,1290.0,1290.0,120,0
2026-08-07 11:24:00,1290.4,1290.4,1290.0,1290.0,82776,0
2026-08-07 11:25:00,1290.0,1290.4,1290.0,1290.0,44825,0
2026-08-07 11:26:00,1286.0,1288.8,1286.0,1288.8,113431,0
2026-08-07 11:27:00,1288.8,1288.8,1288.8,1288.8,7,0
2026-08-07 11:28:00,1288.7,1288.7,1288.0,1288.3,93,0
2026-08-07 11:29:00,1288.0,1288.0,1288.0,1288.0,250,0
2026-08-07 11:30:00,1288.0,1288.5,1287.6,1287.6,153,0
2026-08-07 11:31:00,1287.8,1288.0,1287.5,1288.0,797,0
2026-08-07 11:32:00,1288.0,1288.4,1287.5,1287.6,145,0
2026-08-07 11:33:00,1288.2,1288.2,1287.0,1287.1,609,0
2026-08-07 11:34:00,1286.9,1287.4,1286.9,1287.3,175,0
2026-08-07 11:35:00,1287.3,1287.6,1287.2,1287.3,39,0
2026-08-07 11:36:00,1287.3,1288.3,1287.3,1287.4,326,0
2026-08-07 11:37:00,1287.9,1287.9,1286.6,1286.6,634,0
2026-08-07 11:38:00,1286.6,1286.8,1286.6,1286.8,238,0
2026-08-07 11:39:00,1286.9,1287.6,1286.8,1287.6,172,0
2026-08-07 11:40:00,1287.0,1287.0,1287.0,1287.0,43,0
2026-08-07 11:41:00,1287.0,1287.1,1286.6,1286.6,59,0
2026-08-07 11:42:00,1286.5,1286.7,1286.2,1286.3,1419,0
2026-08-07 11:43:00,1286.1,1289.1,1286.0,1289.1,4375,0
2026-08-07 11:44:00,1288.6,1288.9,1288.1,1288.1,400,0
2026-08-07 11:45:00,1287.7,1290.4,1287.7,1288.5,41853,0
2026-08-07 11:46:00,1289.0,1290.8,1288.5,1290.8,2798,0
2026-08-07 11:47:00,1290.2,1290.2,1288.9,1290.1,523,0
2026-08-07 11:48:00,1288.9,1288.9,1288.4,1288.5,99,0
2026-08-07 11:49:00,1288.5,1289.1,1288.5,1288.5,298,0
2026-08-07 11:50:00,1288.5,1290.0,1288.5,1288.7,8736,0
2026-08-07 11:51:00,1288.7,1289.0,1288.5,1288.5,397,0
2026-08-07 11:52:00,1288.7,1288.7,1287.9,1288.3,727,0
2026-08-07 11:53:00,1288.3,1288.6,1287.9,1287.9,52,0
2026-08-07 11:54:00,1287.9,1288.2,1287.5,1287.5,1528,0
2026-08-07 11:55:00,1287.5,1288.4,1287.5,1287.8,224,0
2026-08-07 11:56:00,1287.9,1288.1,1287.9,1287.9,39,0
2026-08-07 11:57:00,1288.1,1288.7,1288.1,1288.6,44,0
2026-08-07 11:58:00,1288.1,1288.2,1287.9,1288.1,369,0
2026-08-07 11:59:00,1288.1,1291.6,1288.1,1290.0,15766,0
2026-08-07 12:00:00,1289.2,1289.7,1289.0,1289.0,131,0
2026-08-07 12:01:00,1289.0,1289.2,1288.8,1288.8,353,0
2026-08-07 12:02:00,1288.6,1289.1,1288.5,1288.9,473,0
2026-08-07 12:03:00,1288.1,1288.9,1288.1,1288.6,360,0
2026-08-07 12:04:00,1288.0,1288.9,1288.0,1288.7,247,0
2026-08-07 12:05:00,1288.2,1288.9,1288.1,1288.9,263,0
2026-08-07 12:06:00,1288.5,1289.2,1288.4,1288.6,5718,0
2026-08-07 12:07:00,1288.4,1288.6,1287.3,1288.0,386,0
2026-08-07 12:08:00,1288.0,1288.7,1287.8,1287.9,539,0
2026-08-07 12:09:00,1288.0,1289.7,1288.0,1289.1,38945,0
2026-08-07 12:10:00,1289.6,1289.6,1288.0,1288.0,717,0
2026-08-07 12:11:00,1288.0,1288.2,1287.6,1288.0,325,0
2026-08-07 12:12:00,1287.6,1288.4,1287.5,1287.5,805,0
2026-08-07 12:13:00,1287.7,1287.7,1287.0,1287.2,2735,0
