Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,656.05,659.25,656.05,658.4,10491,0
2026-08-07 09:16:00,658.85,662.8,658.4,662.8,9445,0
2026-08-07 09:17:00,663.0,663.6,659.35,659.35,7542,0
2026-08-07 09:18:00,659.0,660.2,659.0,659.95,2979,0
2026-08-07 09:19:00,660.0,660.0,658.5,658.8,4367,0
2026-08-07 09:20:00,658.85,659.3,658.7,659.3,1195,0
2026-08-07 09:21:00,659.05,659.6,658.75,659.45,1233,0
2026-08-07 09:22:00,659.1,659.25,659.0,659.0,1471,0
2026-08-07 09:23:00,659.3,659.4,659.0,659.25,3333,0
2026-08-07 09:24:00,659.15,659.4,658.7,659.0,2201,0
2026-08-07 09:25:00,659.0,659.0,658.4,658.4,1967,0
2026-08-07 09:26:00,658.4,658.9,658.4,658.4,1750,0
2026-08-07 09:27:00,658.1,658.45,657.4,658.4,3850,0
2026-08-07 09:28:00,658.35,658.35,657.5,657.85,2736,0
2026-08-07 09:29:00,657.5,657.7,657.5,657.55,1761,0
2026-08-07 09:30:00,657.65,658.6,657.65,658.5,3282,0
2026-08-07 09:31:00,658.45,658.5,658.1,658.1,546,0
2026-08-07 09:32:00,658.4,659.3,658.3,659.2,1526,0
2026-08-07 09:33:00,658.7,658.7,658.0,658.05,2586,0
2026-08-07 09:34:00,658.2,658.65,658.0,658.6,1022,0
2026-08-07 09:35:00,658.1,658.65,658.1,658.6,221,0
2026-08-07 09:36:00,658.3,659.05,658.3,658.9,940,0
2026-08-07 09:37:00,658.8,658.95,658.65,658.95,1027,0
2026-08-07 09:38:00,659.0,659.0,659.0,659.0,1350,0
2026-08-07 09:39:00,658.9,659.05,658.9,659.0,225,0
2026-08-07 09:40:00,658.6,658.65,658.55,658.6,400,0
2026-08-07 09:41:00,658.6,658.95,658.2,658.75,926,0
2026-08-07 09:42:00,658.75,659.45,658.65,659.45,1620,0
2026-08-07 09:43:00,659.2,659.4,659.0,659.25,621,0
2026-08-07 09:44:00,659.0,659.25,659.0,659.0,143,0
2026-08-07 09:45:00,659.0,659.85,659.0,659.85,1362,0
2026-08-07 09:46:00,659.85,660.4,659.3,659.55,8530,0
2026-08-07 09:47:00,659.7,659.75,659.55,659.75,39,0
2026-08-07 09:48:00,659.55,659.9,659.55,659.9,717,0
2026-08-07 09:49:00,659.75,660.0,659.3,659.3,1062,0
2026-08-07 09:50:00,659.5,659.75,659.3,659.75,553,0
2026-08-07 09:51:00,659.95,660.9,659.6,660.9,4578,0
2026-08-07 09:52:00,660.45,661.5,660.45,661.5,10729,0
2026-08-07 09:53:00,661.45,662.2,661.45,661.65,3503,0
2026-08-07 09:54:00,661.65,661.9,661.4,661.9,1393,0
2026-08-07 09:55:00,662.05,662.05,661.75,662.05,2295,0
2026-08-07 09:56:00,662.2,662.2,661.0,661.2,5624,0
2026-08-07 09:57:00,661.55,661.8,661.45,661.5,344,0
2026-08-07 09:58:00,661.45,661.5,660.8,661.5,2573,0
2026-08-07 09:59:00,661.35,661.7,661.05,661.2,1111,0
2026-08-07 10:00:00,661.2,661.65,661.2,661.65,345,0
2026-08-07 10:01:00,661.2,661.2,661.2,661.2,66,0
2026-08-07 10:02:00,661.2,661.55,661.2,661.55,696,0
2026-08-07 10:03:00,661.5,661.5,661.1,661.45,59,0
2026-08-07 10:04:00,661.45,661.7,661.25,661.3,808,0
2026-08-07 10:05:00,661.5,661.5,661.35,661.35,548,0
2026-08-07 10:06:00,661.65,661.8,661.35,661.8,226,0
2026-08-07 10:07:00,661.5,661.85,661.5,661.85,154,0
2026-08-07 10:08:00,661.85,661.85,661.1,661.6,820,0
2026-08-07 10:09:00,661.15,661.55,661.1,661.55,470,0
2026-08-07 10:10:00,660.5,661.05,660.5,661.05,1718,0
2026-08-07 10:11:00,660.5,660.9,660.5,660.5,1441,0
2026-08-07 10:12:00,660.55,660.65,660.25,660.55,1508,0
2026-08-07 10:13:00,660.55,660.55,660.25,660.55,289,0
2026-08-07 10:14:00,660.25,660.25,660.15,660.2,371,0
2026-08-07 10:15:00,660.2,660.2,660.2,660.2,153,0
2026-08-07 10:16:00,660.1,660.2,660.1,660.1,249,0
2026-08-07 10:17:00,660.0,660.0,660.0,660.0,1337,0
2026-08-07 10:18:00,659.8,659.8,659.15,659.45,1648,0
2026-08-07 10:19:00,659.45,659.7,659.45,659.7,157,0
2026-08-07 10:20:00,659.5,659.7,659.5,659.65,646,0
2026-08-07 10:21:00,659.6,660.2,659.6,660.2,650,0
2026-08-07 10:22:00,659.85,660.15,659.7,659.7,113,0
2026-08-07 10:23:00,660.1,660.1,660.05,660.05,19,0
2026-08-07 10:24:00,659.7,660.25,659.7,660.0,574,0
2026-08-07 10:25:00,660.25,660.25,660.0,660.25,248,0
2026-08-07 10:26:00,660.0,660.25,660.0,660.25,67,0
2026-08-07 10:27:00,660.0,660.25,660.0,660.0,1463,0
2026-08-07 10:28:00,660.0,660.25,660.0,660.0,52,0
2026-08-07 10:29:00,660.4,661.05,660.3,661.05,3440,0
2026-08-07 10:30:00,661.35,661.35,660.7,661.1,2485,0
2026-08-07 10:31:00,660.55,662.0,660.55,661.4,2818,0
2026-08-07 10:32:00,661.3,661.3,660.8,661.0,391,0
2026-08-07 10:33:00,661.0,661.0,660.7,660.7,1220,0
2026-08-07 10:34:00,660.7,660.8,660.7,660.8,272,0
2026-08-07 10:35:00,661.0,661.35,661.0,661.35,311,0
