Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 11:00:00,79982.7,79982.75,79982.7,79982.75,80,760
2026-08-07 11:01:00,79982.75,79982.75,79982.75,79982.75,0,760
2026-08-07 11:02:00,79851.2,79860.75,79851.2,79860.75,40,840
2026-08-07 11:03:00,79840.0,79840.0,79840.0,79840.0,20,840
2026-08-07 11:04:00,79840.0,79840.0,79840.0,79840.0,0,840
2026-08-07 11:05:00,79840.0,79840.0,79840.0,79840.0,0,840
2026-08-07 11:06:00,79840.0,79840.0,79840.0,79840.0,0,840
2026-08-07 11:07:00,79840.0,79840.0,79840.0,79840.0,0,840
2026-08-07 11:08:00,79840.0,79840.0,79840.0,79840.0,0,840
2026-08-07 11:09:00,79840.0,79840.0,79840.0,79840.0,0,840
2026-08-07 11:10:00,79840.0,79840.0,79840.0,79840.0,0,840
2026-08-07 11:11:00,79840.0,79840.0,79840.0,79840.0,0,840
2026-08-07 11:12:00,79840.0,79840.0,79840.0,79840.0,0,840
2026-08-07 11:13:00,79840.0,79840.0,79840.0,79840.0,0,840
2026-08-07 11:14:00,79840.0,79840.0,79840.0,79840.0,0,840
2026-08-07 11:15:00,79840.0,79840.0,79840.0,79840.0,0,840
2026-08-07 11:16:00,79840.0,79840.0,79840.0,79840.0,0,840
2026-08-07 11:17:00,79840.0,79840.0,79840.0,79840.0,0,840
2026-08-07 11:18:00,79840.0,79840.0,79840.0,79840.0,0,840
2026-08-07 11:19:00,79840.0,79840.0,79840.0,79840.0,0,840
2026-08-07 11:20:00,79840.0,79840.0,79840.0,79840.0,0,840
2026-08-07 11:21:00,79840.0,79840.0,79840.0,79840.0,0,840
2026-08-07 11:22:00,79840.0,79840.0,79840.0,79840.0,0,840
2026-08-07 11:23:00,79840.0,79840.0,79840.0,79840.0,0,840
2026-08-07 11:24:00,79840.0,79840.0,79840.0,79840.0,0,840
2026-08-07 11:25:00,79840.0,79840.0,79840.0,79840.0,0,840
2026-08-07 11:26:00,79840.0,79840.0,79840.0,79840.0,0,840
2026-08-07 11:27:00,79840.0,79840.0,79840.0,79840.0,0,840
2026-08-07 11:28:00,79840.0,79840.0,79840.0,79840.0,0,840
2026-08-07 11:29:00,79840.0,79840.0,79840.0,79840.0,0,840
2026-08-07 11:30:00,79840.0,79840.0,79840.0,79840.0,0,840
2026-08-07 11:31:00,79840.0,79840.0,79840.0,79840.0,0,840
2026-08-07 11:32:00,79840.0,79840.0,79840.0,79840.0,0,840
2026-08-07 11:33:00,79840.0,79840.0,79840.0,79840.0,0,840
