Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,2073.4,2073.9,2062.0,2062.0,713,0
2026-08-07 09:16:00,2062.5,2062.5,2062.5,2062.5,5,0
2026-08-07 09:17:00,2064.2,2067.1,2064.1,2066.3,121,0
2026-08-07 09:18:00,2066.6,2070.8,2066.3,2070.8,279,0
2026-08-07 09:19:00,2072.3,2072.9,2070.3,2072.8,216,0
2026-08-07 09:20:00,2073.0,2073.2,2071.1,2071.4,36,0
2026-08-07 09:21:00,2071.5,2074.0,2070.6,2072.0,228,0
2026-08-07 09:22:00,2073.7,2077.0,2073.5,2075.3,171,0
2026-08-07 09:23:00,2075.8,2075.8,2071.0,2073.1,1069,0
2026-08-07 09:24:00,2074.2,2074.7,2074.0,2074.7,347,0
2026-08-07 09:25:00,2074.7,2074.7,2072.0,2072.3,204,0
2026-08-07 09:26:00,2073.4,2073.6,2071.9,2073.6,190,0
2026-08-07 09:27:00,2073.9,2074.7,2072.3,2074.7,68,0
2026-08-07 09:28:00,2074.8,2074.8,2073.0,2073.7,116,0
2026-08-07 09:29:00,2073.6,2073.6,2071.2,2072.5,77,0
2026-08-07 09:30:00,2072.0,2074.6,2072.0,2074.2,447,0
2026-08-07 09:31:00,2072.1,2073.1,2070.8,2073.1,46,0
2026-08-07 09:32:00,2073.5,2081.0,2073.5,2081.0,534,0
2026-08-07 09:33:00,2078.2,2080.4,2078.2,2080.4,715,0
2026-08-07 09:34:00,2080.2,2081.9,2080.2,2080.8,356,0
2026-08-07 09:35:00,2081.1,2081.7,2079.9,2081.5,51,0
2026-08-07 09:36:00,2081.6,2081.9,2081.4,2081.9,83,0
2026-08-07 09:37:00,2080.6,2081.6,2080.2,2081.2,41,0
2026-08-07 09:38:00,2081.2,2081.7,2081.2,2081.7,23,0
2026-08-07 09:39:00,2081.5,2081.5,2080.9,2080.9,28,0
2026-08-07 09:40:00,2080.3,2081.5,2079.5,2081.3,51,0
2026-08-07 09:41:00,2080.1,2080.1,2079.9,2079.9,35,0
2026-08-07 09:42:00,2081.0,2081.0,2078.8,2080.4,106,0
2026-08-07 09:43:00,2080.8,2081.1,2080.4,2080.4,27,0
2026-08-07 09:44:00,2080.4,2081.0,2079.9,2079.9,22,0
2026-08-07 09:45:00,2080.5,2081.1,2079.2,2079.9,24,0
2026-08-07 09:46:00,2080.3,2081.7,2079.1,2079.7,143,0
2026-08-07 09:47:00,2079.4,2080.2,2078.1,2079.8,71,0
2026-08-07 09:48:00,2079.9,2079.9,2078.0,2079.4,83,0
2026-08-07 09:49:00,2079.9,2079.9,2079.4,2079.4,31,0
2026-08-07 09:50:00,2078.4,2079.9,2075.5,2078.0,162,0
2026-08-07 09:51:00,2078.2,2079.2,2078.2,2079.2,21,0
2026-08-07 09:52:00,2080.3,2080.3,2078.3,2079.8,141,0
2026-08-07 09:53:00,2078.8,2080.0,2078.4,2078.4,129,0
2026-08-07 09:54:00,2079.6,2079.6,2077.5,2078.8,117,0
2026-08-07 09:55:00,2078.8,2081.4,2078.8,2081.3,35,0
2026-08-07 09:56:00,2081.3,2081.3,2080.8,2080.8,26,0
2026-08-07 09:57:00,2080.7,2081.3,2080.7,2081.3,26,0
2026-08-07 09:58:00,2077.5,2077.8,2077.2,2077.8,63,0
2026-08-07 09:59:00,2077.9,2079.2,2077.9,2079.2,8,0
2026-08-07 10:00:00,2079.6,2080.4,2078.3,2079.5,39,0
2026-08-07 10:01:00,2079.9,2080.1,2078.7,2078.7,28,0
2026-08-07 10:02:00,2078.2,2079.4,2077.5,2078.9,319,0
2026-08-07 10:03:00,2078.6,2078.9,2078.2,2078.3,54,0
2026-08-07 10:04:00,2078.9,2079.4,2078.7,2079.4,184,0
2026-08-07 10:05:00,2079.2,2079.2,2077.0,2077.6,164,0
2026-08-07 10:06:00,2077.6,2077.6,2076.6,2076.6,17,0
2026-08-07 10:07:00,2077.6,2083.0,2077.6,2083.0,657,0
2026-08-07 10:08:00,2085.1,2088.0,2084.0,2086.4,605,0
2026-08-07 10:09:00,2085.5,2088.2,2085.5,2088.0,716,0
2026-08-07 10:10:00,2086.4,2087.5,2086.4,2087.5,308,0
2026-08-07 10:11:00,2086.2,2086.9,2085.0,2085.2,107,0
2026-08-07 10:12:00,2087.9,2087.9,2084.2,2084.2,477,0
2026-08-07 10:13:00,2085.3,2085.6,2083.7,2084.4,267,0
2026-08-07 10:14:00,2084.1,2088.7,2084.1,2088.7,280,0
2026-08-07 10:15:00,2088.5,2088.5,2085.8,2085.9,83,0
2026-08-07 10:16:00,2087.5,2087.5,2084.4,2086.4,139,0
2026-08-07 10:17:00,2086.4,2086.6,2085.2,2085.2,17,0
2026-08-07 10:18:00,2086.5,2088.2,2086.5,2087.1,116,0
2026-08-07 10:19:00,2085.4,2085.4,2084.6,2085.4,47,0
2026-08-07 10:20:00,2086.4,2086.4,2084.5,2084.5,18,0
2026-08-07 10:21:00,2086.0,2086.0,2084.1,2085.6,38,0
2026-08-07 10:22:00,2085.1,2085.3,2085.1,2085.3,44,0
2026-08-07 10:23:00,2085.3,2085.3,2083.6,2083.6,135,0
2026-08-07 10:24:00,2084.2,2084.2,2082.1,2083.8,237,0
2026-08-07 10:25:00,2084.0,2084.0,2082.1,2083.7,556,0
2026-08-07 10:26:00,2083.6,2083.9,2081.3,2083.3,72,0
2026-08-07 10:27:00,2083.9,2084.1,2083.6,2084.1,19,0
2026-08-07 10:28:00,2084.2,2085.4,2084.2,2085.4,13,0
2026-08-07 10:29:00,2084.1,2085.0,2083.9,2085.0,55,0
2026-08-07 10:30:00,2085.9,2085.9,2083.8,2083.8,1110,0
2026-08-07 10:31:00,2083.0,2083.0,2082.1,2082.1,16,0
2026-08-07 10:32:00,2083.0,2083.0,2082.9,2083.0,4,0
2026-08-07 10:33:00,2083.0,2083.0,2081.8,2081.8,28,0
2026-08-07 10:34:00,2082.0,2083.9,2082.0,2083.0,126,0
2026-08-07 10:35:00,2083.0,2083.0,2082.8,2082.8,3,0
2026-08-07 10:36:00,2082.5,2082.6,2080.0,2080.0,272,0
2026-08-07 10:37:00,2080.0,2080.7,2080.0,2080.7,6,0
2026-08-07 10:38:00,2080.7,2080.8,2080.0,2080.0,5,0
2026-08-07 10:39:00,2080.0,2080.1,2079.9,2079.9,138,0
2026-08-07 10:40:00,2081.2,2081.3,2080.9,2080.9,9,0
2026-08-07 10:41:00,2080.9,2081.6,2080.9,2081.6,11,0
2026-08-07 10:42:00,2081.7,2081.8,2080.0,2080.0,28,0
2026-08-07 10:43:00,2078.1,2080.0,2078.1,2078.9,129,0
2026-08-07 10:44:00,2080.2,2080.2,2078.7,2080.0,12,0
2026-08-07 10:45:00,2080.1,2080.1,2078.7,2079.3,63,0
2026-08-07 10:46:00,2079.2,2079.5,2079.2,2079.5,3,0
2026-08-07 10:47:00,2079.2,2079.9,2079.2,2079.9,4,0
2026-08-07 10:48:00,2079.9,2079.9,2079.9,2079.9,2,0
2026-08-07 10:49:00,2078.0,2078.8,2077.4,2078.4,48,0
2026-08-07 10:50:00,2077.1,2078.2,2077.1,2078.2,4,0
2026-08-07 10:51:00,2078.2,2078.2,2077.1,2078.0,6,0
2026-08-07 10:52:00,2078.3,2080.6,2078.3,2080.0,345,0
