Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,31067.05,31328.1,31047.45,31266.5,0,0
2026-08-07 09:16:00,31265.15,31395.35,31259.0,31374.05,0,0
2026-08-07 09:17:00,31372.05,31372.6,31289.1,31308.85,0,0
2026-08-07 09:18:00,31310.3,31368.75,31310.3,31368.75,0,0
2026-08-07 09:19:00,31363.9,31386.4,31335.9,31383.85,0,0
2026-08-07 09:20:00,31381.15,31457.85,31379.05,31442.05,0,0
2026-08-07 09:21:00,31442.75,31492.6,31442.75,31485.0,0,0
2026-08-07 09:22:00,31487.25,31518.6,31481.95,31505.45,0,0
2026-08-07 09:23:00,31506.75,31564.3,31474.6,31539.5,0,0
2026-08-07 09:24:00,31541.1,31571.25,31538.3,31557.35,0,0
2026-08-07 09:25:00,31562.0,31577.1,31527.0,31574.6,0,0
2026-08-07 09:26:00,31575.4,31606.35,31555.35,31605.95,0,0
2026-08-07 09:27:00,31606.2,31613.2,31568.8,31578.0,0,0
2026-08-07 09:28:00,31580.85,31636.3,31573.75,31623.35,0,0
2026-08-07 09:29:00,31625.75,31625.75,31588.2,31603.7,0,0
2026-08-07 09:30:00,31605.7,31611.75,31564.6,31564.6,0,0
2026-08-07 09:31:00,31568.25,31624.05,31561.45,31617.45,0,0
2026-08-07 09:32:00,31617.6,31694.85,31610.55,31681.65,0,0
2026-08-07 09:33:00,31676.65,31700.55,31663.65,31693.2,0,0
2026-08-07 09:34:00,31695.95,31722.2,31648.4,31676.25,0,0
2026-08-07 09:35:00,31684.1,31684.25,31646.0,31658.15,0,0
2026-08-07 09:36:00,31662.25,31700.1,31656.05,31680.35,0,0
2026-08-07 09:37:00,31685.1,31694.6,31643.05,31658.15,0,0
2026-08-07 09:38:00,31665.25,31723.85,31657.4,31684.0,0,0
2026-08-07 09:39:00,31686.85,31722.15,31681.95,31718.85,0,0
2026-08-07 09:40:00,31721.45,31733.55,31688.4,31706.5,0,0
2026-08-07 09:41:00,31714.95,31718.7,31709.25,31711.75,0,0
2026-08-07 09:42:00,31712.9,31726.3,31702.3,31723.0,0,0
2026-08-07 09:43:00,31724.5,31736.35,31690.9,31704.15,0,0
2026-08-07 09:44:00,31705.4,31746.15,31704.55,31739.55,0,0
2026-08-07 09:45:00,31743.8,31763.5,31725.65,31760.5,0,0
2026-08-07 09:46:00,31764.75,31764.85,31734.6,31753.85,0,0
2026-08-07 09:47:00,31752.35,31757.15,31734.85,31738.9,0,0
2026-08-07 09:48:00,31740.15,31771.65,31735.7,31770.85,0,0
2026-08-07 09:49:00,31771.65,31778.5,31726.85,31746.65,0,0
2026-08-07 09:50:00,31748.1,31793.75,31745.0,31793.75,0,0
2026-08-07 09:51:00,31794.95,31799.15,31752.15,31756.55,0,0
2026-08-07 09:52:00,31759.0,31772.05,31751.5,31764.1,0,0
2026-08-07 09:53:00,31765.35,31791.5,31765.35,31777.9,0,0
2026-08-07 09:54:00,31778.6,31791.85,31747.45,31749.6,0,0
2026-08-07 09:55:00,31755.9,31758.45,31720.35,31722.9,0,0
2026-08-07 09:56:00,31727.25,31727.45,31694.4,31701.75,0,0
2026-08-07 09:57:00,31704.4,31741.9,31698.2,31741.05,0,0
2026-08-07 09:58:00,31740.15,31742.55,31712.2,31727.0,0,0
2026-08-07 09:59:00,31725.65,31728.25,31697.35,31710.3,0,0
2026-08-07 10:00:00,31710.3,31743.4,31710.3,31734.1,0,0
2026-08-07 10:01:00,31731.85,31739.95,31717.0,31731.35,0,0
2026-08-07 10:02:00,31733.35,31737.8,31724.3,31726.6,0,0
2026-08-07 10:03:00,31726.65,31732.25,31712.8,31718.35,0,0
2026-08-07 10:04:00,31719.7,31720.1,31694.95,31715.15,0,0
2026-08-07 10:05:00,31711.9,31732.15,31694.95,31703.1,0,0
2026-08-07 10:06:00,31699.6,31702.35,31685.45,31693.15,0,0
2026-08-07 10:07:00,31694.8,31694.8,31676.25,31681.65,0,0
2026-08-07 10:08:00,31680.7,31682.05,31654.75,31654.75,0,0
2026-08-07 10:09:00,31647.8,31665.65,31647.55,31661.95,0,0
