Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,1521.2,1529.5,1521.2,1523.1,6005,0
2026-08-07 09:16:00,1522.1,1526.3,1520.3,1526.3,3079,0
2026-08-07 09:17:00,1526.0,1526.5,1522.5,1522.5,3122,0
2026-08-07 09:18:00,1522.6,1524.0,1522.0,1524.0,2486,0
2026-08-07 09:19:00,1522.5,1523.1,1522.5,1523.1,917,0
2026-08-07 09:20:00,1523.3,1524.0,1522.7,1522.7,1242,0
2026-08-07 09:21:00,1522.9,1523.3,1521.5,1521.5,2148,0
2026-08-07 09:22:00,1523.9,1523.9,1522.8,1523.1,1125,0
2026-08-07 09:23:00,1523.3,1525.7,1523.2,1525.7,3476,0
2026-08-07 09:24:00,1525.6,1525.6,1521.6,1521.6,3496,0
2026-08-07 09:25:00,1521.6,1523.2,1521.5,1522.2,1439,0
2026-08-07 09:26:00,1522.5,1522.5,1521.5,1521.5,435,0
2026-08-07 09:27:00,1521.9,1523.7,1521.5,1523.3,2899,0
2026-08-07 09:28:00,1522.1,1522.5,1521.0,1521.7,762,0
2026-08-07 09:29:00,1520.8,1521.4,1520.8,1521.1,332,0
2026-08-07 09:30:00,1520.9,1520.9,1520.0,1520.0,470,0
2026-08-07 09:31:00,1520.0,1521.0,1519.5,1520.5,1452,0
2026-08-07 09:32:00,1520.4,1521.4,1519.9,1520.2,1211,0
2026-08-07 09:33:00,1520.7,1521.0,1519.7,1520.5,2045,0
2026-08-07 09:34:00,1520.0,1522.1,1520.0,1520.3,670,0
2026-08-07 09:35:00,1521.6,1524.8,1520.6,1524.8,3198,0
2026-08-07 09:36:00,1523.0,1523.0,1521.4,1521.4,184,0
2026-08-07 09:37:00,1520.6,1521.6,1518.6,1521.1,8599,0
2026-08-07 09:38:00,1520.1,1522.6,1519.5,1521.1,2102,0
2026-08-07 09:39:00,1521.1,1521.1,1520.0,1520.7,1160,0
2026-08-07 09:40:00,1520.7,1522.3,1520.4,1521.5,1767,0
2026-08-07 09:41:00,1521.0,1521.3,1520.2,1521.2,295,0
2026-08-07 09:42:00,1521.2,1521.8,1520.6,1521.8,2002,0
2026-08-07 09:43:00,1521.8,1521.9,1521.1,1521.8,1139,0
2026-08-07 09:44:00,1521.1,1521.8,1521.1,1521.6,586,0
2026-08-07 09:45:00,1521.9,1523.8,1521.9,1522.8,2526,0
2026-08-07 09:46:00,1522.6,1522.6,1521.0,1521.3,601,0
2026-08-07 09:47:00,1521.6,1521.6,1520.5,1520.8,703,0
2026-08-07 09:48:00,1520.2,1521.1,1520.2,1521.1,680,0
2026-08-07 09:49:00,1520.6,1521.7,1520.0,1521.7,903,0
2026-08-07 09:50:00,1521.0,1521.9,1521.0,1521.9,115,0
2026-08-07 09:51:00,1521.6,1521.8,1521.0,1521.6,1144,0
2026-08-07 09:52:00,1521.8,1522.7,1520.9,1522.7,1304,0
2026-08-07 09:53:00,1521.9,1522.5,1521.2,1522.5,575,0
2026-08-07 09:54:00,1522.0,1525.6,1522.0,1525.6,3620,0
2026-08-07 09:55:00,1523.6,1525.1,1523.6,1524.9,775,0
2026-08-07 09:56:00,1523.9,1525.2,1523.9,1524.6,801,0
2026-08-07 09:57:00,1523.9,1524.7,1523.9,1524.5,337,0
2026-08-07 09:58:00,1524.5,1528.1,1524.5,1527.3,2415,0
2026-08-07 09:59:00,1527.0,1527.7,1527.0,1527.3,470,0
2026-08-07 10:00:00,1527.1,1529.8,1527.0,1527.0,3784,0
2026-08-07 10:01:00,1526.1,1526.8,1525.0,1525.6,2027,0
2026-08-07 10:02:00,1524.9,1525.7,1524.1,1524.1,204,0
2026-08-07 10:03:00,1524.5,1524.5,1524.0,1524.0,719,0
2026-08-07 10:04:00,1524.5,1525.7,1523.7,1524.1,1923,0
2026-08-07 10:05:00,1524.3,1525.3,1524.3,1525.0,573,0
2026-08-07 10:06:00,1524.5,1525.1,1524.5,1524.9,511,0
2026-08-07 10:07:00,1526.2,1526.2,1524.9,1526.1,1008,0
2026-08-07 10:08:00,1525.9,1526.1,1524.9,1525.3,240,0
2026-08-07 10:09:00,1525.1,1525.2,1524.0,1524.9,759,0
2026-08-07 10:10:00,1526.3,1526.5,1524.0,1525.7,1589,0
2026-08-07 10:11:00,1525.1,1526.7,1525.1,1526.1,433,0
