Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,1901.5,1912.8,1901.5,1909.9,3172,0
2026-08-07 09:16:00,1907.2,1913.1,1907.2,1911.8,2182,0
2026-08-07 09:17:00,1913.5,1916.8,1912.4,1914.1,558,0
2026-08-07 09:18:00,1913.8,1917.8,1913.7,1914.5,627,0
2026-08-07 09:19:00,1913.8,1913.8,1910.4,1910.4,1190,0
2026-08-07 09:20:00,1910.0,1912.0,1908.5,1912.0,1411,0
2026-08-07 09:21:00,1912.7,1914.8,1911.8,1914.4,1499,0
2026-08-07 09:22:00,1915.4,1915.9,1913.9,1914.9,270,0
2026-08-07 09:23:00,1914.4,1914.8,1912.6,1912.8,2240,0
2026-08-07 09:24:00,1912.2,1912.2,1910.7,1910.7,651,0
2026-08-07 09:25:00,1910.3,1910.3,1909.0,1909.0,293,0
2026-08-07 09:26:00,1909.0,1911.2,1909.0,1911.2,351,0
2026-08-07 09:27:00,1910.6,1910.6,1909.0,1909.4,550,0
2026-08-07 09:28:00,1908.9,1908.9,1908.0,1908.4,213,0
2026-08-07 09:29:00,1907.0,1907.0,1904.0,1906.5,1115,0
2026-08-07 09:30:00,1906.5,1907.0,1905.5,1906.1,660,0
2026-08-07 09:31:00,1906.2,1906.3,1905.0,1905.0,1633,0
2026-08-07 09:32:00,1903.7,1905.8,1903.7,1905.8,1307,0
2026-08-07 09:33:00,1906.1,1906.1,1904.7,1904.7,719,0
2026-08-07 09:34:00,1904.7,1907.4,1904.7,1906.5,489,0
2026-08-07 09:35:00,1906.5,1908.4,1906.5,1908.0,482,0
2026-08-07 09:36:00,1907.1,1907.1,1906.0,1906.2,502,0
2026-08-07 09:37:00,1906.8,1908.0,1904.7,1904.7,423,0
2026-08-07 09:38:00,1904.7,1904.7,1903.4,1904.4,317,0
2026-08-07 09:39:00,1904.9,1904.9,1903.6,1903.7,348,0
2026-08-07 09:40:00,1903.0,1903.0,1899.0,1899.2,2088,0
2026-08-07 09:41:00,1900.2,1902.1,1899.7,1902.1,596,0
2026-08-07 09:42:00,1903.0,1906.6,1902.9,1906.1,1732,0
2026-08-07 09:43:00,1906.1,1907.0,1905.4,1907.0,204,0
2026-08-07 09:44:00,1906.7,1908.1,1906.7,1908.1,217,0
2026-08-07 09:45:00,1907.6,1908.0,1907.0,1907.0,373,0
2026-08-07 09:46:00,1906.1,1906.1,1904.8,1904.8,432,0
2026-08-07 09:47:00,1904.5,1904.5,1904.5,1904.5,45,0
2026-08-07 09:48:00,1903.6,1903.8,1903.0,1903.6,195,0
2026-08-07 09:49:00,1903.1,1903.8,1902.2,1903.8,280,0
2026-08-07 09:50:00,1903.5,1903.7,1903.2,1903.2,163,0
2026-08-07 09:51:00,1903.0,1905.4,1903.0,1905.4,232,0
2026-08-07 09:52:00,1904.9,1905.9,1904.1,1905.9,102,0
2026-08-07 09:53:00,1905.1,1912.1,1905.1,1907.6,3106,0
2026-08-07 09:54:00,1907.6,1909.7,1907.6,1909.7,181,0
2026-08-07 09:55:00,1910.3,1910.3,1909.3,1910.0,28,0
2026-08-07 09:56:00,1909.5,1909.5,1909.5,1909.5,130,0
2026-08-07 09:57:00,1908.7,1908.7,1907.6,1907.6,226,0
2026-08-07 09:58:00,1907.6,1907.6,1906.5,1906.5,179,0
2026-08-07 09:59:00,1906.1,1907.9,1906.1,1907.9,119,0
2026-08-07 10:00:00,1907.0,1907.0,1907.0,1907.0,131,0
2026-08-07 10:01:00,1905.0,1905.0,1904.0,1904.4,453,0
2026-08-07 10:02:00,1903.8,1904.0,1903.1,1903.9,58,0
2026-08-07 10:03:00,1902.8,1902.8,1902.7,1902.7,187,0
2026-08-07 10:04:00,1902.8,1903.6,1902.5,1902.5,197,0
2026-08-07 10:05:00,1902.5,1904.7,1902.2,1903.0,1011,0
2026-08-07 10:06:00,1903.0,1903.7,1903.0,1903.7,113,0
2026-08-07 10:07:00,1903.6,1905.2,1903.6,1904.7,213,0
2026-08-07 10:08:00,1905.0,1905.0,1904.5,1904.5,96,0
2026-08-07 10:09:00,1904.9,1905.1,1904.9,1905.1,94,0
2026-08-07 10:10:00,1905.5,1905.7,1905.4,1905.7,99,0
