Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:00:00,233954.0,235500.0,233650.0,234428.0,415,32084
2026-08-07 09:01:00,234478.0,234697.0,234225.0,234330.0,302,32082
2026-08-07 09:02:00,234337.0,234400.0,234247.0,234350.0,128,32091
2026-08-07 09:03:00,234399.0,234400.0,234270.0,234270.0,56,32070
2026-08-07 09:04:00,234289.0,234350.0,234200.0,234200.0,103,32075
2026-08-07 09:05:00,234202.0,234350.0,234202.0,234350.0,43,32057
2026-08-07 09:06:00,234349.0,234500.0,234300.0,234500.0,155,32059
2026-08-07 09:07:00,234444.0,234567.0,234420.0,234545.0,89,32048
2026-08-07 09:08:00,234543.0,234700.0,234543.0,234626.0,75,32058
2026-08-07 09:09:00,234625.0,234625.0,234362.0,234461.0,46,32047
2026-08-07 09:10:00,234431.0,234550.0,234431.0,234520.0,46,32034
2026-08-07 09:11:00,234517.0,234550.0,234482.0,234542.0,42,32020
2026-08-07 09:12:00,234626.0,234671.0,234597.0,234626.0,56,32000
2026-08-07 09:13:00,234604.0,234660.0,234580.0,234580.0,33,32001
2026-08-07 09:14:00,234585.0,234614.0,234550.0,234600.0,27,31997
2026-08-07 09:15:00,234599.0,234771.0,234555.0,234702.0,109,31959
2026-08-07 09:16:00,234754.0,234840.0,234607.0,234607.0,89,31933
2026-08-07 09:17:00,234617.0,234700.0,234613.0,234684.0,48,31903
2026-08-07 09:18:00,234649.0,234714.0,234647.0,234647.0,26,31903
2026-08-07 09:19:00,234700.0,234780.0,234694.0,234750.0,54,31909
2026-08-07 09:20:00,234769.0,234769.0,234715.0,234722.0,22,31904
2026-08-07 09:21:00,234721.0,234766.0,234619.0,234697.0,71,31943
2026-08-07 09:22:00,234673.0,234673.0,234601.0,234649.0,16,31943
2026-08-07 09:23:00,234601.0,234645.0,234590.0,234590.0,26,31945
2026-08-07 09:24:00,234578.0,234600.0,234529.0,234584.0,33,31931
2026-08-07 09:25:00,234600.0,234600.0,234570.0,234570.0,13,31930
2026-08-07 09:26:00,234550.0,234595.0,234525.0,234589.0,10,31927
2026-08-07 09:27:00,234560.0,234700.0,234560.0,234700.0,50,31901
2026-08-07 09:28:00,234693.0,234801.0,234693.0,234701.0,71,31883
2026-08-07 09:29:00,234774.0,234800.0,234711.0,234765.0,79,31837
2026-08-07 09:30:00,234799.0,235000.0,234766.0,234921.0,465,31644
2026-08-07 09:31:00,234886.0,235000.0,234800.0,234800.0,75,31622
2026-08-07 09:32:00,234827.0,234848.0,234750.0,234750.0,18,31624
2026-08-07 09:33:00,234717.0,234717.0,234700.0,234700.0,8,31625
2026-08-07 09:34:00,234701.0,234865.0,234701.0,234865.0,50,31623
2026-08-07 09:35:00,234829.0,235000.0,234829.0,234950.0,45,31613
2026-08-07 09:36:00,234991.0,235000.0,234900.0,235000.0,135,31585
2026-08-07 09:37:00,235004.0,235060.0,234940.0,234950.0,331,31677
2026-08-07 09:38:00,234980.0,235019.0,234940.0,234951.0,57,31668
2026-08-07 09:39:00,234986.0,235055.0,234951.0,235012.0,234,31708
2026-08-07 09:40:00,235046.0,235119.0,235046.0,235119.0,66,31704
2026-08-07 09:41:00,235074.0,235278.0,235074.0,235142.0,90,31729
2026-08-07 09:42:00,235160.0,235191.0,235100.0,235100.0,39,31727
2026-08-07 09:43:00,235103.0,235103.0,234860.0,235016.0,277,31848
2026-08-07 09:44:00,235012.0,235093.0,234962.0,235082.0,34,31841
2026-08-07 09:45:00,235032.0,235106.0,234975.0,235049.0,79,31822
2026-08-07 09:46:00,235055.0,235061.0,234989.0,235045.0,19,31820
2026-08-07 09:47:00,234950.0,234950.0,234852.0,234852.0,49,31824
2026-08-07 09:48:00,234838.0,234853.0,234800.0,234843.0,25,31831
2026-08-07 09:49:00,234835.0,234879.0,234801.0,234820.0,22,31828
2026-08-07 09:50:00,234850.0,234872.0,234737.0,234820.0,15,31829
2026-08-07 09:51:00,234914.0,234914.0,234812.0,234880.0,74,31864
2026-08-07 09:52:00,234900.0,235000.0,234888.0,234982.0,54,31861
2026-08-07 09:53:00,234955.0,234955.0,234850.0,234850.0,9,31860
2026-08-07 09:54:00,234832.0,234885.0,234822.0,234885.0,29,31874
2026-08-07 09:55:00,234836.0,234972.0,234836.0,234854.0,149,31886
2026-08-07 09:56:00,234846.0,234893.0,234800.0,234800.0,6,31886
2026-08-07 09:57:00,234844.0,234850.0,234800.0,234850.0,11,31879
2026-08-07 09:58:00,234808.0,234850.0,234808.0,234850.0,6,31880
2026-08-07 09:59:00,234811.0,234928.0,234811.0,234928.0,34,31872
2026-08-07 10:00:00,234929.0,235099.0,234929.0,235098.0,58,31841
2026-08-07 10:01:00,235069.0,235099.0,235029.0,235081.0,22,31842
2026-08-07 10:02:00,235049.0,235380.0,235030.0,235164.0,135,31831
2026-08-07 10:03:00,235110.0,235400.0,235110.0,235354.0,61,31806
2026-08-07 10:04:00,235335.0,235480.0,235335.0,235445.0,44,31811
2026-08-07 10:05:00,235480.0,235480.0,235247.0,235247.0,42,31815
2026-08-07 10:06:00,235223.0,235295.0,235220.0,235220.0,40,31797
2026-08-07 10:07:00,235265.0,235296.0,235152.0,235152.0,20,31797
2026-08-07 10:08:00,235200.0,235269.0,235189.0,235189.0,20,31805
2026-08-07 10:09:00,235241.0,235241.0,235209.0,235209.0,9,31806
2026-08-07 10:10:00,235200.0,235200.0,235015.0,235125.0,43,31802
2026-08-07 10:11:00,235116.0,235162.0,235116.0,235134.0,8,31800
2026-08-07 10:12:00,235116.0,235241.0,235100.0,235241.0,23,31794
2026-08-07 10:13:00,235233.0,235269.0,235188.0,235200.0,17,31791
2026-08-07 10:14:00,235194.0,235194.0,235129.0,235129.0,34,31791
2026-08-07 10:15:00,235175.0,235175.0,235107.0,235162.0,25,31785
