Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,869.95,870.5,866.5,866.5,6131,0
2026-08-07 09:16:00,867.25,869.6,866.45,869.55,2862,0
2026-08-07 09:17:00,868.65,871.55,868.65,870.15,3930,0
2026-08-07 09:18:00,869.65,871.0,869.65,870.7,5612,0
2026-08-07 09:19:00,870.6,870.6,870.0,870.35,1198,0
2026-08-07 09:20:00,870.35,870.35,868.95,869.2,1505,0
2026-08-07 09:21:00,869.95,869.95,869.0,869.7,946,0
2026-08-07 09:22:00,869.25,869.25,869.2,869.25,561,0
2026-08-07 09:23:00,869.25,869.3,867.5,867.5,2546,0
2026-08-07 09:24:00,867.4,867.5,866.1,866.15,2757,0
2026-08-07 09:25:00,866.15,866.8,865.8,866.25,2732,0
2026-08-07 09:26:00,865.8,866.25,863.0,863.3,6781,0
2026-08-07 09:27:00,862.65,863.25,861.7,863.25,6280,0
2026-08-07 09:28:00,862.9,862.9,862.0,862.0,1912,0
2026-08-07 09:29:00,862.0,862.6,860.6,862.1,1572,0
2026-08-07 09:30:00,862.0,862.65,861.6,862.45,1970,0
2026-08-07 09:31:00,862.45,862.95,861.75,862.8,626,0
2026-08-07 09:32:00,862.95,862.95,862.1,862.2,820,0
2026-08-07 09:33:00,862.75,863.55,862.75,862.95,2961,0
2026-08-07 09:34:00,862.35,863.0,861.15,861.9,3965,0
2026-08-07 09:35:00,861.9,862.75,861.2,862.1,1197,0
2026-08-07 09:36:00,862.35,862.35,861.3,862.0,1564,0
2026-08-07 09:37:00,862.0,862.05,860.45,860.9,9097,0
2026-08-07 09:38:00,860.95,862.0,860.2,862.0,7636,0
2026-08-07 09:39:00,862.0,862.0,861.3,861.3,1159,0
2026-08-07 09:40:00,861.3,862.0,861.15,861.8,2302,0
2026-08-07 09:41:00,861.8,862.0,861.5,862.0,2730,0
2026-08-07 09:42:00,862.0,862.9,861.8,862.55,1741,0
2026-08-07 09:43:00,862.5,863.4,862.5,863.4,1579,0
2026-08-07 09:44:00,863.4,863.65,862.95,863.5,909,0
2026-08-07 09:45:00,864.2,864.25,863.65,864.0,2215,0
2026-08-07 09:46:00,864.0,864.4,863.3,863.3,3951,0
2026-08-07 09:47:00,863.7,863.7,862.45,862.45,355,0
2026-08-07 09:48:00,862.55,863.25,862.55,863.25,532,0
2026-08-07 09:49:00,863.0,863.0,862.15,862.5,1164,0
2026-08-07 09:50:00,861.8,862.75,861.8,862.25,6219,0
2026-08-07 09:51:00,862.75,862.95,862.05,862.8,636,0
2026-08-07 09:52:00,862.8,862.9,862.25,862.65,281,0
2026-08-07 09:53:00,862.7,862.95,862.5,862.95,438,0
2026-08-07 09:54:00,862.95,863.3,862.65,863.3,1440,0
2026-08-07 09:55:00,863.3,863.45,863.25,863.3,208,0
2026-08-07 09:56:00,863.45,863.45,862.6,862.8,1486,0
2026-08-07 09:57:00,863.2,863.3,862.6,862.6,991,0
2026-08-07 09:58:00,862.6,863.0,862.5,863.0,265,0
2026-08-07 09:59:00,863.15,863.15,862.4,862.65,486,0
2026-08-07 10:00:00,863.05,863.3,863.0,863.3,556,0
2026-08-07 10:01:00,863.0,863.0,862.0,862.45,4440,0
2026-08-07 10:02:00,862.45,862.85,862.45,862.85,208,0
2026-08-07 10:03:00,862.6,862.8,862.3,862.7,147,0
2026-08-07 10:04:00,862.65,862.65,860.1,860.55,5156,0
2026-08-07 10:05:00,860.55,861.3,860.35,860.9,3316,0
2026-08-07 10:06:00,860.9,861.2,860.5,861.2,799,0
2026-08-07 10:07:00,861.2,862.5,861.2,862.0,3317,0
2026-08-07 10:08:00,862.05,862.55,862.05,862.55,108,0
2026-08-07 10:09:00,862.55,862.95,862.15,862.9,1355,0
2026-08-07 10:10:00,862.85,862.9,862.15,862.15,964,0
2026-08-07 10:11:00,862.75,862.8,862.0,862.55,1955,0
2026-08-07 10:12:00,862.45,862.45,861.75,861.75,915,0
2026-08-07 10:13:00,861.2,861.3,861.0,861.3,1257,0
2026-08-07 10:14:00,861.3,861.75,861.3,861.75,575,0
2026-08-07 10:15:00,861.65,862.3,860.75,862.3,6167,0
2026-08-07 10:16:00,862.5,862.5,861.9,862.0,3152,0
2026-08-07 10:17:00,862.55,863.9,862.55,863.9,2808,0
2026-08-07 10:18:00,863.9,863.9,862.75,862.9,793,0
2026-08-07 10:19:00,863.5,863.5,863.45,863.5,195,0
2026-08-07 10:20:00,863.45,863.8,863.45,863.7,233,0
2026-08-07 10:21:00,863.2,863.9,863.2,863.8,357,0
2026-08-07 10:22:00,863.75,863.9,863.75,863.8,388,0
2026-08-07 10:23:00,863.8,863.85,863.2,863.65,499,0
2026-08-07 10:24:00,863.85,863.85,863.25,863.75,337,0
2026-08-07 10:25:00,863.85,863.85,863.2,863.5,337,0
2026-08-07 10:26:00,863.2,863.5,863.05,863.5,240,0
2026-08-07 10:27:00,863.0,863.25,863.0,863.2,572,0
2026-08-07 10:28:00,863.35,863.6,862.3,862.3,7025,0
2026-08-07 10:29:00,862.0,862.55,861.7,862.25,565,0
2026-08-07 10:30:00,862.25,862.25,861.55,862.25,625,0
2026-08-07 10:31:00,862.5,862.55,862.15,862.4,280,0
2026-08-07 10:32:00,862.4,862.45,862.0,862.45,1681,0
2026-08-07 10:33:00,862.4,862.45,862.1,862.15,399,0
2026-08-07 10:34:00,862.45,863.15,862.3,862.7,1103,0
2026-08-07 10:35:00,862.75,862.9,862.65,862.9,428,0
2026-08-07 10:36:00,862.75,863.25,862.75,863.25,138,0
2026-08-07 10:37:00,863.25,863.25,862.95,863.15,846,0
2026-08-07 10:38:00,863.15,863.7,863.0,863.7,484,0
2026-08-07 10:39:00,863.7,863.7,863.35,863.35,537,0
2026-08-07 10:40:00,863.35,863.7,863.2,863.35,704,0
2026-08-07 10:41:00,863.7,863.7,863.35,863.35,798,0
2026-08-07 10:42:00,863.7,863.7,863.25,863.7,311,0
2026-08-07 10:43:00,863.7,863.85,863.2,863.8,1261,0
2026-08-07 10:44:00,863.35,863.75,863.35,863.75,57,0
2026-08-07 10:45:00,863.75,863.85,863.4,863.4,640,0
2026-08-07 10:46:00,863.8,863.85,863.2,863.5,343,0
2026-08-07 10:47:00,863.5,863.85,863.5,863.85,106,0
2026-08-07 10:48:00,863.8,863.8,863.2,863.75,403,0
2026-08-07 10:49:00,863.85,863.85,863.7,863.7,113,0
2026-08-07 10:50:00,863.8,863.8,863.15,863.8,760,0
2026-08-07 10:51:00,863.8,863.8,863.6,863.8,80,0
2026-08-07 10:52:00,863.8,863.8,863.45,863.45,276,0
2026-08-07 10:53:00,863.5,863.8,863.4,863.4,180,0
2026-08-07 10:54:00,863.8,864.0,863.45,863.45,1930,0
2026-08-07 10:55:00,863.75,863.75,863.4,863.4,335,0
2026-08-07 10:56:00,863.4,863.45,863.4,863.45,133,0
2026-08-07 10:57:00,863.6,864.1,863.6,864.1,927,0
2026-08-07 10:58:00,863.8,863.85,863.2,863.2,2096,0
2026-08-07 10:59:00,863.55,863.55,861.85,862.15,2597,0
2026-08-07 11:00:00,862.15,862.2,861.3,862.0,1203,0
2026-08-07 11:01:00,861.8,862.0,861.2,861.75,1051,0
2026-08-07 11:02:00,862.0,862.25,861.75,862.15,945,0
2026-08-07 11:03:00,862.15,862.75,861.65,862.0,1122,0
2026-08-07 11:04:00,861.2,862.35,861.2,862.25,2520,0
2026-08-07 11:05:00,862.05,862.3,861.1,861.1,2007,0
2026-08-07 11:06:00,861.55,862.0,861.55,862.0,215,0
2026-08-07 11:07:00,862.0,862.0,862.0,862.0,421,0
2026-08-07 11:08:00,862.0,862.0,861.9,861.9,120,0
2026-08-07 11:09:00,861.9,861.9,861.55,861.55,816,0
2026-08-07 11:10:00,861.9,862.9,861.9,862.8,377,0
2026-08-07 11:11:00,862.55,862.6,862.05,862.05,35,0
2026-08-07 11:12:00,862.6,862.7,862.1,862.1,224,0
2026-08-07 11:13:00,862.15,862.6,862.05,862.35,1213,0
2026-08-07 11:14:00,862.5,862.6,862.0,862.5,167,0
2026-08-07 11:15:00,862.5,862.5,861.7,862.35,1039,0
2026-08-07 11:16:00,862.35,862.35,861.85,862.05,460,0
2026-08-07 11:17:00,862.05,863.0,862.05,863.0,687,0
2026-08-07 11:18:00,862.8,862.95,862.8,862.95,928,0
2026-08-07 11:19:00,862.85,863.3,862.85,863.0,70,0
2026-08-07 11:20:00,861.8,862.45,861.8,862.3,4065,0
2026-08-07 11:21:00,862.35,862.35,861.55,861.9,1043,0
2026-08-07 11:22:00,861.9,862.1,859.65,860.05,23751,0
2026-08-07 11:23:00,860.0,860.2,859.0,859.55,6541,0
2026-08-07 11:24:00,859.55,859.6,859.0,859.25,3132,0
2026-08-07 11:25:00,859.8,860.8,859.75,860.4,1045,0
2026-08-07 11:26:00,860.95,860.95,859.65,859.65,5517,0
2026-08-07 11:27:00,860.0,860.0,859.55,859.75,2072,0
2026-08-07 11:28:00,859.75,859.8,859.7,859.7,912,0
2026-08-07 11:29:00,859.7,860.55,859.6,859.6,4537,0
2026-08-07 11:30:00,859.6,862.2,859.6,861.1,34193,0
2026-08-07 11:31:00,861.2,862.1,861.2,861.75,16300,0
2026-08-07 11:32:00,861.3,861.6,860.7,861.05,1682,0
2026-08-07 11:33:00,861.25,861.45,860.5,860.5,1346,0
2026-08-07 11:34:00,860.5,860.5,858.05,859.75,11449,0
2026-08-07 11:35:00,859.75,859.8,859.05,859.8,4128,0
2026-08-07 11:36:00,859.8,860.0,859.25,859.95,1476,0
2026-08-07 11:37:00,860.0,861.2,860.0,861.2,2961,0
2026-08-07 11:38:00,861.15,861.25,860.55,861.2,3266,0
2026-08-07 11:39:00,860.6,861.0,859.8,860.5,2710,0
2026-08-07 11:40:00,860.5,860.5,859.8,860.2,2057,0
2026-08-07 11:41:00,860.2,860.3,860.0,860.3,971,0
2026-08-07 11:42:00,860.3,860.75,860.3,860.75,1486,0
2026-08-07 11:43:00,860.7,861.55,860.45,860.45,8318,0
2026-08-07 11:44:00,860.1,861.9,860.1,861.9,11251,0
2026-08-07 11:45:00,861.85,861.95,861.4,861.95,1831,0
2026-08-07 11:46:00,861.95,862.5,861.4,862.5,1479,0
2026-08-07 11:47:00,862.6,863.0,862.45,862.9,951,0
2026-08-07 11:48:00,862.9,862.9,862.55,862.55,484,0
2026-08-07 11:49:00,862.55,863.25,862.55,863.25,1402,0
2026-08-07 11:50:00,863.1,863.1,862.65,862.65,401,0
2026-08-07 11:51:00,862.55,863.0,862.2,862.2,813,0
2026-08-07 11:52:00,862.75,862.75,862.3,862.75,213,0
2026-08-07 11:53:00,862.75,862.9,862.3,862.85,155,0
2026-08-07 11:54:00,863.0,863.1,862.55,863.1,251,0
2026-08-07 11:55:00,863.1,863.1,863.0,863.0,223,0
2026-08-07 11:56:00,864.5,864.5,862.8,863.0,3932,0
2026-08-07 11:57:00,863.0,863.0,862.4,862.75,982,0
2026-08-07 11:58:00,863.0,863.0,862.75,862.85,652,0
2026-08-07 11:59:00,862.85,863.5,862.85,863.45,542,0
2026-08-07 12:00:00,863.6,863.6,862.8,863.0,3563,0
2026-08-07 12:01:00,863.0,863.05,862.7,863.05,265,0
2026-08-07 12:02:00,863.5,864.35,863.4,863.4,5967,0
2026-08-07 12:03:00,863.5,863.5,862.95,863.1,1799,0
2026-08-07 12:04:00,864.95,865.45,863.95,864.55,44616,0
2026-08-07 12:05:00,864.05,864.45,864.0,864.0,239,0
2026-08-07 12:06:00,863.95,864.4,863.55,863.75,1430,0
2026-08-07 12:07:00,863.8,864.25,863.8,863.9,99,0
2026-08-07 12:08:00,864.25,864.25,863.2,863.2,498,0
2026-08-07 12:09:00,863.55,863.55,863.0,863.15,664,0
2026-08-07 12:10:00,863.1,863.55,863.1,863.3,112,0
2026-08-07 12:11:00,863.3,863.55,862.45,863.0,3013,0
2026-08-07 12:12:00,863.0,863.3,863.0,863.0,55,0
2026-08-07 12:13:00,863.3,863.35,863.0,863.1,934,0
2026-08-07 12:14:00,863.0,863.1,862.75,863.0,4015,0
2026-08-07 12:15:00,863.05,863.05,863.0,863.0,83,0
2026-08-07 12:16:00,863.0,863.05,863.0,863.0,299,0
2026-08-07 12:17:00,863.0,863.0,862.4,862.85,818,0
2026-08-07 12:18:00,862.9,864.35,862.6,864.35,41274,0
2026-08-07 12:19:00,864.65,864.65,863.25,863.3,1581,0
2026-08-07 12:20:00,863.5,864.1,863.4,863.55,334,0
2026-08-07 12:21:00,863.55,863.65,863.55,863.65,317,0
2026-08-07 12:22:00,863.65,863.7,863.65,863.7,494,0
2026-08-07 12:23:00,864.1,864.65,863.7,864.65,1108,0
2026-08-07 12:24:00,864.1,864.35,863.7,863.8,283,0
2026-08-07 12:25:00,863.9,863.9,863.5,863.5,326,0
2026-08-07 12:26:00,863.6,864.5,863.6,863.9,1606,0
2026-08-07 12:27:00,864.3,864.6,863.55,864.05,568,0
2026-08-07 12:28:00,864.6,864.6,864.15,864.6,37,0
2026-08-07 12:29:00,864.15,864.6,864.15,864.25,120,0
2026-08-07 12:30:00,864.6,864.6,864.25,864.6,120,0
2026-08-07 12:31:00,864.25,864.6,864.0,864.1,162,0
2026-08-07 12:32:00,864.15,865.0,864.15,864.65,1064,0
2026-08-07 12:33:00,864.65,865.05,864.15,864.15,86,0
2026-08-07 12:34:00,864.15,864.6,864.15,864.2,271,0
2026-08-07 12:35:00,864.2,864.4,864.2,864.2,21,0
2026-08-07 12:36:00,864.45,864.45,864.1,864.1,926,0
2026-08-07 12:37:00,864.1,864.4,864.1,864.1,237,0
2026-08-07 12:38:00,864.1,864.9,864.1,864.55,1901,0
2026-08-07 12:39:00,864.9,864.95,864.4,864.4,1122,0
2026-08-07 12:40:00,864.75,864.75,864.2,864.3,212,0
2026-08-07 12:41:00,864.75,864.75,864.25,864.25,251,0
2026-08-07 12:42:00,864.6,865.0,864.5,864.55,253,0
2026-08-07 12:43:00,864.55,865.0,864.5,864.5,348,0
2026-08-07 12:44:00,864.45,864.95,864.45,864.6,37,0
2026-08-07 12:45:00,864.55,865.0,864.55,864.95,119,0
2026-08-07 12:46:00,865.0,865.0,864.75,864.75,206,0
2026-08-07 12:47:00,864.75,864.95,864.75,864.8,229,0
2026-08-07 12:48:00,864.8,864.95,864.8,864.8,24,0
2026-08-07 12:49:00,864.95,864.95,864.8,864.8,50,0
2026-08-07 12:50:00,864.8,865.85,864.8,865.3,955,0
2026-08-07 12:51:00,865.3,865.75,865.2,865.25,143,0
2026-08-07 12:52:00,865.25,865.7,865.25,865.35,36,0
2026-08-07 12:53:00,865.6,865.6,864.0,864.15,826,0
2026-08-07 12:54:00,864.15,864.6,864.15,864.25,228,0
2026-08-07 12:55:00,864.6,864.7,863.0,863.0,2731,0
2026-08-07 12:56:00,863.7,864.1,863.7,863.9,242,0
2026-08-07 12:57:00,864.15,864.55,863.9,864.2,111,0
2026-08-07 12:58:00,864.5,864.5,863.55,864.1,803,0
2026-08-07 12:59:00,864.25,864.9,864.2,864.3,688,0
2026-08-07 13:00:00,864.75,864.8,864.15,864.15,176,0
2026-08-07 13:01:00,864.15,864.7,864.15,864.3,149,0
2026-08-07 13:02:00,864.65,864.75,864.3,864.3,446,0
2026-08-07 13:03:00,864.85,864.85,864.15,864.15,54,0
2026-08-07 13:04:00,864.3,864.8,864.2,864.65,269,0
2026-08-07 13:05:00,864.25,864.7,864.25,864.3,127,0
