Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:01:00,390.7,390.7,390.7,390.7,1,830
2026-08-07 09:02:00,390.6,390.85,390.5,390.5,9,830
2026-08-07 09:03:00,390.55,390.55,390.55,390.55,2,830
2026-08-07 09:04:00,390.7,390.7,390.65,390.65,3,830
2026-08-07 09:05:00,390.75,390.75,390.6,390.6,6,831
2026-08-07 09:06:00,390.8,390.8,390.6,390.6,6,831
2026-08-07 09:07:00,390.75,390.75,390.65,390.65,6,832
2026-08-07 09:08:00,390.75,390.75,390.75,390.75,1,832
2026-08-07 09:09:00,390.85,390.85,390.75,390.75,22,835
2026-08-07 09:10:00,390.7,390.75,390.7,390.75,2,836
2026-08-07 09:11:00,390.45,390.45,390.45,390.45,5,839
2026-08-07 09:12:00,390.45,390.45,390.45,390.45,0,839
2026-08-07 09:13:00,390.45,390.45,390.45,390.45,0,839
2026-08-07 09:14:00,390.45,390.45,390.45,390.45,0,839
2026-08-07 09:15:00,390.75,390.75,390.75,390.75,4,840
2026-08-07 09:16:00,390.75,390.75,390.75,390.75,0,840
2026-08-07 09:17:00,390.85,390.85,390.85,390.85,2,840
2026-08-07 09:18:00,390.7,391.0,390.45,391.0,11,847
2026-08-07 09:19:00,391.1,391.1,391.0,391.0,2,848
2026-08-07 09:20:00,391.1,391.2,391.0,391.0,8,852
2026-08-07 09:21:00,391.25,391.4,391.25,391.4,4,850
2026-08-07 09:22:00,391.25,391.3,391.25,391.25,10,850
2026-08-07 09:23:00,391.3,391.3,391.25,391.25,2,850
2026-08-07 09:24:00,391.15,391.15,391.15,391.15,1,850
2026-08-07 09:25:00,391.05,391.15,391.05,391.15,2,850
2026-08-07 09:26:00,391.15,391.15,391.15,391.15,0,850
2026-08-07 09:27:00,391.1,391.1,391.1,391.1,4,851
2026-08-07 09:28:00,391.1,391.1,391.1,391.1,0,851
2026-08-07 09:29:00,391.4,391.4,391.4,391.4,11,853
2026-08-07 09:30:00,391.5,391.5,391.5,391.5,5,854
2026-08-07 09:31:00,391.5,391.5,391.5,391.5,0,854
2026-08-07 09:32:00,391.25,391.5,391.25,391.3,4,853
2026-08-07 09:33:00,391.3,391.3,391.3,391.3,0,853
2026-08-07 09:34:00,391.3,391.3,391.3,391.3,0,853
2026-08-07 09:35:00,391.3,391.3,391.3,391.3,0,853
2026-08-07 09:36:00,391.35,391.35,391.35,391.35,6,857
2026-08-07 09:37:00,391.3,391.3,391.3,391.3,1,857
2026-08-07 09:38:00,391.5,391.5,391.5,391.5,1,857
2026-08-07 09:39:00,391.5,391.5,391.5,391.5,0,857
2026-08-07 09:40:00,391.5,391.5,391.5,391.5,0,857
2026-08-07 09:41:00,391.5,391.5,391.5,391.5,0,857
2026-08-07 09:42:00,391.2,391.2,391.2,391.2,5,857
2026-08-07 09:43:00,391.1,391.1,391.1,391.1,1,858
2026-08-07 09:44:00,390.8,390.8,390.8,390.8,6,857
2026-08-07 09:45:00,390.8,390.8,390.8,390.8,0,857
2026-08-07 09:46:00,390.7,390.7,390.7,390.7,4,857
