Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:00:00,119904.0,119987.0,119713.0,119914.0,39,5152
2026-08-07 09:01:00,119937.0,119999.0,119875.0,119999.0,30,5163
2026-08-07 09:02:00,119987.0,120013.0,119987.0,119999.0,13,5169
2026-08-07 09:03:00,119906.0,119989.0,119906.0,119987.0,5,5169
2026-08-07 09:04:00,119973.0,119973.0,119900.0,119900.0,24,5166
2026-08-07 09:05:00,119843.0,119898.0,119843.0,119898.0,21,5179
2026-08-07 09:06:00,119940.0,119950.0,119915.0,119915.0,10,5181
2026-08-07 09:07:00,119968.0,119968.0,119919.0,119919.0,9,5182
2026-08-07 09:08:00,119990.0,120001.0,119968.0,120001.0,11,5185
2026-08-07 09:09:00,120020.0,120042.0,120020.0,120042.0,15,5185
2026-08-07 09:10:00,120055.0,120055.0,120050.0,120050.0,2,5186
2026-08-07 09:11:00,120006.0,120046.0,119987.0,120046.0,17,5179
2026-08-07 09:12:00,119988.0,120063.0,119988.0,120063.0,22,5180
2026-08-07 09:13:00,120040.0,120040.0,120040.0,120040.0,1,5180
2026-08-07 09:14:00,120054.0,120110.0,120054.0,120110.0,6,5182
2026-08-07 09:15:00,120119.0,120133.0,120075.0,120125.0,12,5184
2026-08-07 09:16:00,120104.0,120190.0,120104.0,120136.0,16,5191
2026-08-07 09:17:00,120117.0,120123.0,120111.0,120111.0,10,5190
2026-08-07 09:18:00,120121.0,120121.0,120111.0,120111.0,6,5191
2026-08-07 09:19:00,120150.0,120150.0,120150.0,120150.0,2,5192
2026-08-07 09:20:00,120143.0,120143.0,120143.0,120143.0,3,5192
2026-08-07 09:21:00,120110.0,120110.0,120110.0,120110.0,1,5191
2026-08-07 09:22:00,120030.0,120030.0,120030.0,120030.0,1,5190
2026-08-07 09:23:00,120038.0,120038.0,120038.0,120038.0,1,5190
2026-08-07 09:24:00,120070.0,120070.0,120068.0,120068.0,3,5191
2026-08-07 09:25:00,120063.0,120063.0,120053.0,120053.0,2,5192
2026-08-07 09:26:00,120053.0,120053.0,120053.0,120053.0,0,5192
2026-08-07 09:27:00,120077.0,120079.0,120053.0,120058.0,5,5193
2026-08-07 09:28:00,120065.0,120143.0,120065.0,120116.0,4,5192
2026-08-07 09:29:00,120143.0,120143.0,120143.0,120143.0,1,5192
2026-08-07 09:30:00,120188.0,120200.0,120153.0,120155.0,7,5195
2026-08-07 09:31:00,120157.0,120199.0,120150.0,120150.0,9,5195
2026-08-07 09:32:00,120150.0,120150.0,120150.0,120150.0,0,5195
2026-08-07 09:33:00,120129.0,120129.0,120129.0,120129.0,5,5196
2026-08-07 09:34:00,120061.0,120061.0,120061.0,120061.0,2,5195
2026-08-07 09:35:00,120150.0,120211.0,120150.0,120211.0,9,5193
2026-08-07 09:36:00,120170.0,120171.0,120170.0,120171.0,4,5193
2026-08-07 09:37:00,120195.0,120217.0,120195.0,120216.0,4,5193
2026-08-07 09:38:00,120225.0,120225.0,120164.0,120164.0,11,5194
2026-08-07 09:39:00,120225.0,120225.0,120175.0,120220.0,5,5194
2026-08-07 09:40:00,120226.0,120226.0,120226.0,120226.0,1,5195
2026-08-07 09:41:00,120248.0,120248.0,120248.0,120248.0,5,5190
2026-08-07 09:42:00,120248.0,120248.0,120248.0,120248.0,0,5190
2026-08-07 09:43:00,120221.0,120248.0,120189.0,120189.0,29,5198
2026-08-07 09:44:00,120176.0,120176.0,120176.0,120176.0,1,5198
2026-08-07 09:45:00,120148.0,120148.0,120148.0,120148.0,1,5197
2026-08-07 09:46:00,120188.0,120188.0,120188.0,120188.0,1,5197
2026-08-07 09:47:00,120188.0,120188.0,120188.0,120188.0,0,5197
2026-08-07 09:48:00,120128.0,120128.0,120128.0,120128.0,1,5198
2026-08-07 09:49:00,120084.0,120084.0,120084.0,120084.0,1,5198
2026-08-07 09:50:00,120083.0,120083.0,120083.0,120083.0,1,5198
2026-08-07 09:51:00,120100.0,120100.0,120100.0,120100.0,2,5196
2026-08-07 09:52:00,120171.0,120190.0,120171.0,120190.0,4,5194
2026-08-07 09:53:00,120200.0,120200.0,120200.0,120200.0,3,5196
2026-08-07 09:54:00,120151.0,120161.0,120151.0,120161.0,2,5195
2026-08-07 09:55:00,120161.0,120161.0,120161.0,120161.0,0,5195
2026-08-07 09:56:00,120161.0,120161.0,120161.0,120161.0,0,5195
2026-08-07 09:57:00,120152.0,120180.0,120152.0,120180.0,2,5194
2026-08-07 09:58:00,120180.0,120180.0,120180.0,120180.0,0,5194
2026-08-07 09:59:00,120200.0,120201.0,120200.0,120200.0,6,5195
2026-08-07 10:00:00,120151.0,120151.0,120151.0,120151.0,6,5196
2026-08-07 10:01:00,120205.0,120246.0,120205.0,120207.0,18,5207
2026-08-07 10:02:00,120204.0,120204.0,120204.0,120204.0,1,5207
2026-08-07 10:03:00,120219.0,120258.0,120219.0,120258.0,3,5207
2026-08-07 10:04:00,120268.0,120271.0,120239.0,120271.0,4,5209
2026-08-07 10:05:00,120224.0,120224.0,120224.0,120224.0,5,5206
2026-08-07 10:06:00,120224.0,120224.0,120224.0,120224.0,0,5206
2026-08-07 10:07:00,120241.0,120241.0,120241.0,120241.0,1,5206
2026-08-07 10:08:00,120222.0,120222.0,120222.0,120222.0,1,5205
2026-08-07 10:09:00,120215.0,120215.0,120202.0,120202.0,3,5204
2026-08-07 10:10:00,120202.0,120202.0,120202.0,120202.0,0,5204
2026-08-07 10:11:00,120128.0,120183.0,120128.0,120183.0,11,5200
2026-08-07 10:12:00,120180.0,120213.0,120180.0,120213.0,11,5201
2026-08-07 10:13:00,120213.0,120213.0,120213.0,120213.0,0,5201
2026-08-07 10:14:00,120172.0,120175.0,120148.0,120148.0,21,5200
2026-08-07 10:15:00,120148.0,120148.0,120148.0,120148.0,0,5200
2026-08-07 10:16:00,120148.0,120148.0,120148.0,120148.0,0,5200
2026-08-07 10:17:00,120148.0,120148.0,120148.0,120148.0,0,5200
2026-08-07 10:18:00,120125.0,120125.0,120125.0,120125.0,4,5200
2026-08-07 10:19:00,120125.0,120125.0,120125.0,120125.0,0,5200
2026-08-07 10:20:00,120129.0,120172.0,120129.0,120172.0,6,5200
2026-08-07 10:21:00,120172.0,120172.0,120172.0,120172.0,0,5200
2026-08-07 10:22:00,120171.0,120171.0,120171.0,120171.0,1,5199
2026-08-07 10:23:00,120127.0,120152.0,120127.0,120152.0,5,5199
2026-08-07 10:24:00,120152.0,120152.0,120152.0,120152.0,0,5199
2026-08-07 10:25:00,120152.0,120152.0,120152.0,120152.0,0,5199
2026-08-07 10:26:00,120152.0,120152.0,120152.0,120152.0,0,5199
2026-08-07 10:27:00,120152.0,120152.0,120152.0,120152.0,0,5199
2026-08-07 10:28:00,120152.0,120152.0,120152.0,120152.0,0,5199
2026-08-07 10:29:00,120152.0,120152.0,120152.0,120152.0,0,5199
2026-08-07 10:30:00,120112.0,120112.0,120112.0,120112.0,4,5198
2026-08-07 10:31:00,120103.0,120103.0,120071.0,120071.0,3,5198
2026-08-07 10:32:00,120071.0,120071.0,120071.0,120071.0,0,5198
2026-08-07 10:33:00,120092.0,120092.0,120092.0,120092.0,5,5198
2026-08-07 10:34:00,120092.0,120092.0,120092.0,120092.0,0,5198
2026-08-07 10:35:00,120102.0,120102.0,120102.0,120102.0,1,5198
2026-08-07 10:36:00,120102.0,120102.0,120102.0,120102.0,0,5198
2026-08-07 10:37:00,120062.0,120062.0,120062.0,120062.0,1,5198
2026-08-07 10:38:00,120062.0,120062.0,120062.0,120062.0,0,5198
2026-08-07 10:39:00,120062.0,120062.0,120062.0,120062.0,0,5198
2026-08-07 10:40:00,120056.0,120056.0,120056.0,120056.0,11,5199
2026-08-07 10:41:00,120165.0,120165.0,120085.0,120085.0,34,5196
2026-08-07 10:42:00,120110.0,120110.0,120110.0,120110.0,3,5197
2026-08-07 10:43:00,120169.0,120169.0,120159.0,120159.0,2,5197
2026-08-07 10:44:00,120159.0,120159.0,120159.0,120159.0,0,5197
2026-08-07 10:45:00,120159.0,120159.0,120159.0,120159.0,0,5197
2026-08-07 10:46:00,120159.0,120159.0,120159.0,120159.0,0,5197
2026-08-07 10:47:00,120159.0,120159.0,120159.0,120159.0,0,5197
2026-08-07 10:48:00,120159.0,120159.0,120159.0,120159.0,0,5197
2026-08-07 10:49:00,120159.0,120159.0,120159.0,120159.0,0,5197
2026-08-07 10:50:00,120143.0,120143.0,120143.0,120143.0,3,5198
2026-08-07 10:51:00,120143.0,120143.0,120143.0,120143.0,0,5198
2026-08-07 10:52:00,120143.0,120143.0,120143.0,120143.0,0,5198
2026-08-07 10:53:00,120178.0,120178.0,120178.0,120178.0,4,5197
2026-08-07 10:54:00,120157.0,120157.0,120157.0,120157.0,2,5197
2026-08-07 10:55:00,120157.0,120157.0,120157.0,120157.0,0,5197
2026-08-07 10:56:00,120157.0,120157.0,120157.0,120157.0,0,5197
2026-08-07 10:57:00,120157.0,120157.0,120157.0,120157.0,0,5197
2026-08-07 10:58:00,120157.0,120157.0,120157.0,120157.0,0,5197
2026-08-07 10:59:00,120101.0,120101.0,120101.0,120101.0,1,5197
2026-08-07 11:00:00,120164.0,120164.0,120164.0,120164.0,4,5199
2026-08-07 11:01:00,120164.0,120164.0,120164.0,120164.0,0,5199
2026-08-07 11:02:00,120164.0,120164.0,120164.0,120164.0,0,5199
2026-08-07 11:03:00,120206.0,120213.0,120206.0,120213.0,11,5207
2026-08-07 11:04:00,120251.0,120300.0,120251.0,120300.0,4,5207
2026-08-07 11:05:00,120298.0,120298.0,120298.0,120298.0,1,5207
2026-08-07 11:06:00,120300.0,120300.0,120300.0,120300.0,2,5209
2026-08-07 11:07:00,120303.0,120303.0,120300.0,120300.0,9,5209
2026-08-07 11:08:00,120300.0,120300.0,120300.0,120300.0,0,5209
2026-08-07 11:09:00,120300.0,120300.0,120300.0,120300.0,0,5209
2026-08-07 11:10:00,120300.0,120300.0,120300.0,120300.0,0,5209
2026-08-07 11:11:00,120254.0,120285.0,120254.0,120285.0,10,5211
2026-08-07 11:12:00,120281.0,120285.0,120281.0,120285.0,10,5215
2026-08-07 11:13:00,120285.0,120285.0,120285.0,120285.0,0,5215
2026-08-07 11:14:00,120299.0,120315.0,120299.0,120315.0,15,5215
2026-08-07 11:15:00,120254.0,120254.0,120254.0,120254.0,2,5216
2026-08-07 11:16:00,120300.0,120308.0,120300.0,120308.0,3,5214
2026-08-07 11:17:00,120276.0,120276.0,120276.0,120276.0,10,5223
2026-08-07 11:18:00,120326.0,120350.0,120326.0,120350.0,6,5224
2026-08-07 11:19:00,120366.0,120390.0,120366.0,120385.0,3,5224
2026-08-07 11:20:00,120390.0,120425.0,120390.0,120425.0,42,5248
2026-08-07 11:21:00,120431.0,120431.0,120431.0,120431.0,1,5248
2026-08-07 11:22:00,120405.0,120431.0,120360.0,120360.0,4,5248
2026-08-07 11:23:00,120360.0,120360.0,120360.0,120360.0,0,5248
2026-08-07 11:24:00,120327.0,120360.0,120327.0,120360.0,11,5250
2026-08-07 11:25:00,120360.0,120360.0,120360.0,120360.0,0,5250
2026-08-07 11:26:00,120390.0,120399.0,120390.0,120399.0,5,5250
2026-08-07 11:27:00,120371.0,120430.0,120371.0,120430.0,5,5252
2026-08-07 11:28:00,120405.0,120405.0,120405.0,120405.0,1,5252
2026-08-07 11:29:00,120405.0,120405.0,120405.0,120405.0,0,5252
2026-08-07 11:30:00,120364.0,120364.0,120364.0,120364.0,11,5259
2026-08-07 11:31:00,120353.0,120353.0,120353.0,120353.0,3,5259
2026-08-07 11:32:00,120357.0,120357.0,120357.0,120357.0,1,5259
2026-08-07 11:33:00,120357.0,120357.0,120357.0,120357.0,0,5259
2026-08-07 11:34:00,120400.0,120418.0,120400.0,120418.0,2,5259
2026-08-07 11:35:00,120430.0,120450.0,120430.0,120450.0,13,5254
2026-08-07 11:36:00,120476.0,120499.0,120434.0,120434.0,32,5262
2026-08-07 11:37:00,120434.0,120434.0,120434.0,120434.0,0,5262
2026-08-07 11:38:00,120498.0,120498.0,120498.0,120498.0,2,5258
2026-08-07 11:39:00,120497.0,120499.0,120497.0,120499.0,10,5257
2026-08-07 11:40:00,120464.0,120464.0,120464.0,120464.0,2,5259
2026-08-07 11:41:00,120466.0,120502.0,120466.0,120502.0,30,5261
2026-08-07 11:42:00,120530.0,120581.0,120513.0,120580.0,13,5261
2026-08-07 11:43:00,120570.0,120576.0,120531.0,120576.0,11,5259
2026-08-07 11:44:00,120573.0,120573.0,120569.0,120569.0,2,5259
2026-08-07 11:45:00,120564.0,120564.0,120500.0,120500.0,22,5264
2026-08-07 11:46:00,120501.0,120549.0,120500.0,120549.0,13,5259
2026-08-07 11:47:00,120540.0,120548.0,120447.0,120514.0,61,5248
2026-08-07 11:48:00,120549.0,120590.0,120549.0,120590.0,11,5252
2026-08-07 11:49:00,120600.0,120606.0,120591.0,120600.0,12,5252
2026-08-07 11:50:00,120591.0,120597.0,120583.0,120597.0,18,5257
2026-08-07 11:51:00,120620.0,120649.0,120619.0,120626.0,15,5248
2026-08-07 11:52:00,120649.0,120650.0,120649.0,120650.0,5,5246
2026-08-07 11:53:00,120652.0,120668.0,120652.0,120668.0,9,5245
2026-08-07 11:54:00,120633.0,120633.0,120526.0,120526.0,54,5225
2026-08-07 11:55:00,120581.0,120581.0,120573.0,120573.0,4,5226
2026-08-07 11:56:00,120569.0,120569.0,120474.0,120479.0,9,5228
2026-08-07 11:57:00,120479.0,120479.0,120479.0,120479.0,0,5228
2026-08-07 11:58:00,120507.0,120507.0,120422.0,120422.0,28,5217
2026-08-07 11:59:00,120455.0,120455.0,120455.0,120455.0,1,5217
2026-08-07 12:00:00,120500.0,120500.0,120423.0,120424.0,20,5208
2026-08-07 12:01:00,120424.0,120424.0,120424.0,120424.0,0,5208
2026-08-07 12:02:00,120472.0,120509.0,120443.0,120509.0,19,5199
2026-08-07 12:03:00,120519.0,120606.0,120519.0,120606.0,10,5196
2026-08-07 12:04:00,120587.0,120646.0,120585.0,120585.0,12,5198
2026-08-07 12:05:00,120636.0,120644.0,120636.0,120638.0,4,5199
2026-08-07 12:06:00,120644.0,120648.0,120644.0,120648.0,3,5198
2026-08-07 12:07:00,120665.0,120667.0,120665.0,120667.0,2,5199
2026-08-07 12:08:00,120697.0,120697.0,120697.0,120697.0,2,5200
2026-08-07 12:09:00,120678.0,120697.0,120655.0,120655.0,16,5204
2026-08-07 12:10:00,120650.0,120650.0,120634.0,120634.0,9,5205
2026-08-07 12:11:00,120663.0,120700.0,120663.0,120700.0,3,5204
2026-08-07 12:12:00,120673.0,120700.0,120673.0,120700.0,4,5205
2026-08-07 12:13:00,120748.0,120748.0,120716.0,120716.0,11,5205
2026-08-07 12:14:00,120708.0,120737.0,120700.0,120706.0,19,5209
2026-08-07 12:15:00,120685.0,120691.0,120664.0,120681.0,21,5208
2026-08-07 12:16:00,120700.0,120700.0,120691.0,120691.0,18,5206
2026-08-07 12:17:00,120730.0,120730.0,120730.0,120730.0,1,5206
2026-08-07 12:18:00,120711.0,120723.0,120711.0,120723.0,5,5207
2026-08-07 12:19:00,120724.0,120724.0,120600.0,120600.0,26,5222
2026-08-07 12:20:00,120618.0,120664.0,120611.0,120664.0,14,5224
2026-08-07 12:21:00,120700.0,120700.0,120700.0,120700.0,1,5224
2026-08-07 12:22:00,120688.0,120700.0,120688.0,120700.0,3,5224
2026-08-07 12:23:00,120710.0,120710.0,120710.0,120710.0,13,5223
2026-08-07 12:24:00,120738.0,120738.0,120738.0,120738.0,1,5223
2026-08-07 12:25:00,120688.0,120688.0,120688.0,120688.0,1,5223
2026-08-07 12:26:00,120669.0,120669.0,120669.0,120669.0,1,5224
2026-08-07 12:27:00,120701.0,120777.0,120701.0,120777.0,18,5223
2026-08-07 12:28:00,120802.0,120838.0,120802.0,120838.0,4,5223
2026-08-07 12:29:00,120835.0,120838.0,120835.0,120838.0,20,5211
2026-08-07 12:30:00,120829.0,120838.0,120792.0,120792.0,19,5202
2026-08-07 12:31:00,120756.0,120800.0,120756.0,120793.0,3,5201
2026-08-07 12:32:00,120770.0,120770.0,120742.0,120742.0,5,5201
2026-08-07 12:33:00,120731.0,120731.0,120670.0,120670.0,2,5200
2026-08-07 12:34:00,120675.0,120697.0,120675.0,120697.0,5,5197
2026-08-07 12:35:00,120670.0,120670.0,120670.0,120670.0,2,5197
2026-08-07 12:36:00,120650.0,120651.0,120650.0,120651.0,5,5197
2026-08-07 12:37:00,120651.0,120651.0,120651.0,120651.0,0,5197
2026-08-07 12:38:00,120651.0,120651.0,120651.0,120651.0,0,5197
2026-08-07 12:39:00,120651.0,120651.0,120651.0,120651.0,0,5197
2026-08-07 12:40:00,120701.0,120701.0,120701.0,120701.0,4,5197
2026-08-07 12:41:00,120701.0,120701.0,120701.0,120701.0,0,5197
2026-08-07 12:42:00,120701.0,120701.0,120701.0,120701.0,0,5197
2026-08-07 12:43:00,120680.0,120680.0,120680.0,120680.0,2,5197
2026-08-07 12:44:00,120680.0,120680.0,120680.0,120680.0,0,5197
2026-08-07 12:45:00,120680.0,120680.0,120680.0,120680.0,0,5197
2026-08-07 12:46:00,120680.0,120680.0,120680.0,120680.0,0,5197
2026-08-07 12:47:00,120680.0,120680.0,120680.0,120680.0,0,5197
2026-08-07 12:48:00,120687.0,120687.0,120680.0,120680.0,10,5197
2026-08-07 12:49:00,120668.0,120688.0,120667.0,120688.0,14,5198
2026-08-07 12:50:00,120701.0,120701.0,120701.0,120701.0,1,5198
2026-08-07 12:51:00,120690.0,120701.0,120690.0,120693.0,5,5198
2026-08-07 12:52:00,120700.0,120700.0,120700.0,120700.0,1,5199
2026-08-07 12:53:00,120688.0,120688.0,120688.0,120688.0,1,5199
2026-08-07 12:54:00,120688.0,120688.0,120688.0,120688.0,0,5199
2026-08-07 12:55:00,120650.0,120680.0,120650.0,120650.0,25,5200
2026-08-07 12:56:00,120630.0,120630.0,120583.0,120583.0,14,5199
2026-08-07 12:57:00,120600.0,120600.0,120600.0,120600.0,1,5198
2026-08-07 12:58:00,120593.0,120600.0,120580.0,120598.0,26,5199
2026-08-07 12:59:00,120593.0,120598.0,120593.0,120598.0,7,5199
2026-08-07 13:00:00,120601.0,120601.0,120601.0,120601.0,11,5198
2026-08-07 13:01:00,120601.0,120601.0,120601.0,120601.0,0,5198
2026-08-07 13:02:00,120601.0,120601.0,120601.0,120601.0,0,5198
