Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,352.95,354.8,352.7,354.8,26311,0
2026-08-07 09:16:00,354.75,355.05,354.35,355.0,14047,0
2026-08-07 09:17:00,355.0,355.6,354.8,354.8,12499,0
2026-08-07 09:18:00,354.9,354.95,353.15,353.15,32930,0
2026-08-07 09:19:00,353.05,354.0,353.05,354.0,10741,0
2026-08-07 09:20:00,354.0,354.0,353.85,353.95,39764,0
2026-08-07 09:21:00,354.0,354.25,353.25,353.25,49295,0
2026-08-07 09:22:00,352.7,353.15,352.7,353.15,18193,0
2026-08-07 09:23:00,353.55,354.2,353.55,354.2,8968,0
2026-08-07 09:24:00,353.05,353.45,352.6,353.35,56334,0
2026-08-07 09:25:00,353.15,353.35,352.95,353.0,19859,0
2026-08-07 09:26:00,352.85,353.35,352.65,352.8,64169,0
2026-08-07 09:27:00,352.75,352.8,352.55,352.8,2258,0
2026-08-07 09:28:00,352.7,352.95,352.4,352.5,6163,0
2026-08-07 09:29:00,352.4,352.45,352.3,352.45,2902,0
2026-08-07 09:30:00,352.3,352.5,352.3,352.5,6037,0
2026-08-07 09:31:00,352.7,352.85,352.5,352.5,2696,0
2026-08-07 09:32:00,352.5,353.0,352.5,353.0,1302,0
2026-08-07 09:33:00,353.0,353.0,352.95,352.95,586,0
2026-08-07 09:34:00,352.95,352.95,352.6,352.6,1382,0
2026-08-07 09:35:00,352.75,352.9,352.5,352.9,1793,0
2026-08-07 09:36:00,352.85,352.85,352.7,352.8,1399,0
2026-08-07 09:37:00,352.7,352.75,352.55,352.65,2237,0
2026-08-07 09:38:00,352.5,352.65,352.4,352.65,6154,0
2026-08-07 09:39:00,352.65,352.7,352.6,352.7,1026,0
2026-08-07 09:40:00,352.7,352.7,352.7,352.7,827,0
2026-08-07 09:41:00,352.5,352.5,352.1,352.2,2311,0
2026-08-07 09:42:00,352.15,352.45,352.05,352.15,3832,0
2026-08-07 09:43:00,352.2,352.25,352.05,352.05,1433,0
2026-08-07 09:44:00,352.1,352.35,352.1,352.1,333,0
2026-08-07 09:45:00,352.35,352.35,352.1,352.15,3799,0
2026-08-07 09:46:00,352.15,352.15,352.05,352.05,4986,0
2026-08-07 09:47:00,352.05,352.15,351.95,352.05,21139,0
2026-08-07 09:48:00,352.0,352.5,352.0,352.5,5414,0
2026-08-07 09:49:00,352.75,353.35,352.65,353.0,19753,0
2026-08-07 09:50:00,353.25,353.25,353.1,353.25,5037,0
2026-08-07 09:51:00,353.1,353.25,353.1,353.1,537,0
2026-08-07 09:52:00,353.35,353.35,353.1,353.3,144,0
2026-08-07 09:53:00,353.25,353.25,353.0,353.1,872,0
2026-08-07 09:54:00,353.0,353.8,353.0,353.8,11038,0
2026-08-07 09:55:00,353.8,354.25,353.75,354.05,4914,0
2026-08-07 09:56:00,354.1,354.1,353.8,353.8,405,0
2026-08-07 09:57:00,353.8,354.9,353.8,354.7,2862,0
2026-08-07 09:58:00,354.9,355.0,354.85,354.9,15474,0
2026-08-07 09:59:00,354.9,355.1,354.5,354.65,20763,0
2026-08-07 10:00:00,354.9,355.5,354.9,355.5,8572,0
2026-08-07 10:01:00,355.55,355.9,355.5,355.8,13020,0
2026-08-07 10:02:00,355.8,356.0,355.2,355.95,12017,0
2026-08-07 10:03:00,355.95,356.05,355.5,355.5,12405,0
2026-08-07 10:04:00,355.4,356.5,355.4,356.5,19657,0
2026-08-07 10:05:00,356.15,356.55,356.15,356.5,8255,0
2026-08-07 10:06:00,356.5,356.8,356.4,356.55,12588,0
2026-08-07 10:07:00,356.7,356.7,356.15,356.5,6110,0
2026-08-07 10:08:00,356.5,357.2,356.5,356.9,26095,0
2026-08-07 10:09:00,356.9,357.2,356.7,357.05,14615,0
2026-08-07 10:10:00,357.2,357.2,356.2,356.5,17339,0
2026-08-07 10:11:00,356.5,356.5,354.9,354.9,23284,0
2026-08-07 10:12:00,354.65,355.3,354.35,355.3,5670,0
2026-08-07 10:13:00,355.55,355.85,355.55,355.7,5689,0
2026-08-07 10:14:00,355.7,355.9,355.7,355.9,3103,0
2026-08-07 10:15:00,356.2,356.2,355.9,356.0,9026,0
2026-08-07 10:16:00,356.0,356.0,355.8,355.85,3633,0
2026-08-07 10:17:00,355.8,356.0,355.8,355.8,2561,0
2026-08-07 10:18:00,355.85,355.85,354.85,354.85,4864,0
2026-08-07 10:19:00,355.25,355.25,355.0,355.0,185,0
2026-08-07 10:20:00,355.15,355.5,355.15,355.5,257,0
2026-08-07 10:21:00,355.3,356.1,355.25,356.0,1906,0
2026-08-07 10:22:00,356.0,356.0,355.8,355.8,2064,0
2026-08-07 10:23:00,355.65,356.0,355.65,355.9,1814,0
2026-08-07 10:24:00,355.95,355.95,355.95,355.95,44,0
2026-08-07 10:25:00,355.95,356.0,355.85,355.85,2927,0
2026-08-07 10:26:00,355.85,356.0,355.6,356.0,3794,0
2026-08-07 10:27:00,356.25,356.25,355.1,355.65,92478,0
2026-08-07 10:28:00,356.0,356.2,356.0,356.0,6140,0
2026-08-07 10:29:00,356.2,356.2,355.95,356.0,647,0
2026-08-07 10:30:00,355.95,356.25,354.8,355.5,115166,0
2026-08-07 10:31:00,355.5,355.5,355.45,355.5,97921,0
2026-08-07 10:32:00,355.45,355.9,355.45,355.9,64302,0
2026-08-07 10:33:00,355.35,355.75,355.25,355.75,11556,0
2026-08-07 10:34:00,355.75,355.8,355.75,355.8,4131,0
2026-08-07 10:35:00,356.15,356.15,354.2,354.55,47892,0
