Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,1017.0,1029.2,1017.0,1028.1,159834,0
2026-08-07 09:16:00,1028.55,1029.6,1025.75,1026.2,50485,0
2026-08-07 09:17:00,1026.65,1027.0,1025.55,1026.75,40822,0
2026-08-07 09:18:00,1026.5,1029.0,1026.45,1028.75,23410,0
2026-08-07 09:19:00,1029.35,1030.7,1028.55,1029.6,30792,0
2026-08-07 09:20:00,1029.45,1030.7,1029.0,1029.35,20417,0
2026-08-07 09:21:00,1029.55,1029.55,1029.15,1029.55,20222,0
2026-08-07 09:22:00,1030.0,1030.0,1028.7,1028.7,31560,0
2026-08-07 09:23:00,1028.7,1028.7,1027.05,1027.35,18032,0
2026-08-07 09:24:00,1027.15,1027.55,1026.4,1026.9,17062,0
2026-08-07 09:25:00,1027.0,1027.25,1026.6,1027.25,11838,0
2026-08-07 09:26:00,1027.5,1028.05,1027.2,1027.2,20090,0
2026-08-07 09:27:00,1027.2,1027.7,1026.6,1027.1,10692,0
2026-08-07 09:28:00,1026.9,1027.7,1026.9,1027.1,16117,0
2026-08-07 09:29:00,1028.15,1030.3,1028.15,1030.3,19545,0
2026-08-07 09:30:00,1029.9,1030.7,1029.85,1030.5,14094,0
2026-08-07 09:31:00,1030.75,1031.3,1030.15,1031.05,19360,0
2026-08-07 09:32:00,1031.4,1034.25,1031.4,1032.65,43560,0
2026-08-07 09:33:00,1032.35,1032.8,1032.0,1032.65,18927,0
2026-08-07 09:34:00,1032.6,1032.6,1031.75,1032.55,18127,0
2026-08-07 09:35:00,1032.55,1033.4,1032.5,1033.1,18179,0
2026-08-07 09:36:00,1033.35,1033.35,1031.55,1032.1,17046,0
2026-08-07 09:37:00,1031.75,1032.45,1031.75,1032.45,7710,0
2026-08-07 09:38:00,1032.45,1032.9,1031.95,1032.9,18655,0
2026-08-07 09:39:00,1032.8,1032.9,1032.3,1032.6,11517,0
2026-08-07 09:40:00,1031.6,1032.75,1031.6,1032.45,18634,0
2026-08-07 09:41:00,1032.45,1032.45,1030.8,1031.0,19029,0
2026-08-07 09:42:00,1031.0,1032.3,1030.9,1032.0,10772,0
2026-08-07 09:43:00,1031.95,1031.95,1031.1,1031.1,6985,0
2026-08-07 09:44:00,1030.85,1030.85,1030.0,1030.55,26349,0
2026-08-07 09:45:00,1030.25,1032.2,1030.25,1031.45,22910,0
2026-08-07 09:46:00,1031.45,1031.45,1030.55,1031.0,14081,0
2026-08-07 09:47:00,1030.9,1031.15,1029.85,1030.85,16178,0
2026-08-07 09:48:00,1030.85,1030.85,1029.6,1030.1,13697,0
2026-08-07 09:49:00,1030.0,1030.0,1028.45,1029.7,17120,0
2026-08-07 09:50:00,1029.7,1030.6,1029.5,1030.6,12874,0
2026-08-07 09:51:00,1030.3,1031.15,1029.7,1031.15,7822,0
2026-08-07 09:52:00,1030.9,1031.15,1030.25,1030.75,20036,0
2026-08-07 09:53:00,1030.75,1030.8,1030.4,1030.8,6044,0
2026-08-07 09:54:00,1031.0,1031.95,1031.0,1031.55,18134,0
2026-08-07 09:55:00,1031.55,1032.95,1031.55,1032.95,18777,0
2026-08-07 09:56:00,1032.55,1032.65,1032.2,1032.4,18014,0
2026-08-07 09:57:00,1032.3,1032.35,1031.6,1031.95,5809,0
2026-08-07 09:58:00,1031.7,1032.05,1031.0,1031.7,11004,0
2026-08-07 09:59:00,1031.95,1031.95,1030.15,1030.65,14425,0
2026-08-07 10:00:00,1030.65,1031.0,1030.25,1030.5,6228,0
2026-08-07 10:01:00,1030.25,1030.45,1029.9,1030.45,8651,0
2026-08-07 10:02:00,1031.0,1031.0,1030.4,1030.6,9235,0
2026-08-07 10:03:00,1030.6,1031.95,1030.4,1031.55,12345,0
2026-08-07 10:04:00,1031.65,1031.65,1030.5,1031.2,6272,0
2026-08-07 10:05:00,1031.2,1031.5,1030.8,1030.95,12466,0
2026-08-07 10:06:00,1030.95,1031.4,1030.8,1031.4,5733,0
2026-08-07 10:07:00,1031.4,1032.5,1031.4,1032.5,15556,0
2026-08-07 10:08:00,1032.45,1033.1,1032.15,1033.1,10994,0
2026-08-07 10:09:00,1033.1,1033.1,1032.15,1032.4,10186,0
2026-08-07 10:10:00,1032.4,1032.95,1031.2,1032.35,33673,0
2026-08-07 10:11:00,1032.35,1032.5,1031.55,1031.85,5279,0
2026-08-07 10:12:00,1031.6,1032.25,1031.3,1031.35,5518,0
2026-08-07 10:13:00,1031.05,1031.35,1030.05,1030.5,12700,0
2026-08-07 10:14:00,1030.65,1031.3,1030.65,1031.1,7407,0
2026-08-07 10:15:00,1031.05,1031.05,1031.0,1031.0,2773,0
2026-08-07 10:16:00,1031.25,1031.25,1031.2,1031.25,1814,0
2026-08-07 10:17:00,1031.25,1031.95,1031.25,1031.4,11546,0
2026-08-07 10:18:00,1031.25,1031.4,1030.15,1030.7,8986,0
2026-08-07 10:19:00,1030.3,1031.05,1030.3,1030.45,6012,0
2026-08-07 10:20:00,1030.4,1031.0,1030.35,1030.75,5640,0
2026-08-07 10:21:00,1030.9,1032.3,1030.9,1032.3,7298,0
2026-08-07 10:22:00,1032.1,1032.25,1031.9,1031.9,9177,0
2026-08-07 10:23:00,1031.35,1031.35,1031.2,1031.35,3003,0
2026-08-07 10:24:00,1031.55,1032.35,1031.55,1032.35,7305,0
2026-08-07 10:25:00,1032.35,1032.4,1031.95,1031.95,9619,0
2026-08-07 10:26:00,1031.95,1032.4,1031.9,1032.4,3225,0
2026-08-07 10:27:00,1032.1,1032.4,1032.05,1032.05,8948,0
2026-08-07 10:28:00,1031.6,1032.0,1030.55,1030.9,12068,0
2026-08-07 10:29:00,1030.9,1032.3,1030.85,1032.3,5171,0
2026-08-07 10:30:00,1032.2,1032.7,1031.35,1032.7,8822,0
2026-08-07 10:31:00,1032.8,1033.0,1032.4,1032.4,6106,0
2026-08-07 10:32:00,1032.0,1032.6,1032.0,1032.6,2580,0
2026-08-07 10:33:00,1032.85,1033.0,1032.85,1032.9,14450,0
2026-08-07 10:34:00,1032.9,1032.95,1032.7,1032.95,7674,0
2026-08-07 10:35:00,1032.95,1033.25,1032.95,1033.0,8477,0
2026-08-07 10:36:00,1033.0,1033.1,1033.0,1033.05,4802,0
2026-08-07 10:37:00,1033.0,1033.3,1032.15,1032.6,6766,0
2026-08-07 10:38:00,1032.5,1033.25,1032.5,1033.25,4105,0
2026-08-07 10:39:00,1033.25,1033.25,1033.0,1033.15,7832,0
2026-08-07 10:40:00,1033.0,1033.15,1033.0,1033.0,5479,0
2026-08-07 10:41:00,1033.0,1033.0,1032.85,1032.95,4016,0
2026-08-07 10:42:00,1033.0,1033.45,1032.85,1033.2,6637,0
2026-08-07 10:43:00,1033.2,1034.0,1033.2,1034.0,10352,0
2026-08-07 10:44:00,1034.0,1034.0,1033.55,1033.9,9049,0
2026-08-07 10:45:00,1033.95,1033.95,1032.3,1032.3,23289,0
2026-08-07 10:46:00,1032.35,1033.0,1032.25,1032.25,8577,0
2026-08-07 10:47:00,1032.25,1032.65,1032.25,1032.5,3005,0
2026-08-07 10:48:00,1032.5,1032.7,1032.45,1032.5,5649,0
2026-08-07 10:49:00,1032.55,1032.7,1031.4,1031.4,7093,0
2026-08-07 10:50:00,1031.4,1033.0,1031.05,1032.95,131796,0
2026-08-07 10:51:00,1032.95,1032.95,1032.5,1032.8,2943,0
2026-08-07 10:52:00,1032.6,1033.0,1032.0,1032.45,5320,0
2026-08-07 10:53:00,1032.45,1032.65,1032.2,1032.5,1377,0
2026-08-07 10:54:00,1032.5,1032.8,1032.25,1032.6,5276,0
2026-08-07 10:55:00,1032.7,1032.8,1032.0,1032.0,6871,0
2026-08-07 10:56:00,1032.2,1032.8,1032.1,1032.8,5385,0
2026-08-07 10:57:00,1032.7,1033.0,1032.7,1033.0,4178,0
2026-08-07 10:58:00,1032.95,1032.95,1032.2,1032.2,6972,0
2026-08-07 10:59:00,1032.45,1032.45,1032.15,1032.3,6453,0
2026-08-07 11:00:00,1032.3,1032.3,1032.1,1032.15,2102,0
2026-08-07 11:01:00,1032.6,1032.65,1031.5,1031.5,18193,0
2026-08-07 11:02:00,1031.8,1032.0,1031.5,1032.0,11810,0
2026-08-07 11:03:00,1032.3,1032.3,1031.3,1031.6,5670,0
2026-08-07 11:04:00,1031.4,1032.0,1031.4,1031.8,5258,0
2026-08-07 11:05:00,1032.0,1032.0,1031.8,1032.0,4396,0
2026-08-07 11:06:00,1031.8,1031.95,1031.8,1031.8,2647,0
2026-08-07 11:07:00,1031.95,1032.0,1031.65,1032.0,6591,0
2026-08-07 11:08:00,1032.0,1032.6,1032.0,1032.35,5624,0
2026-08-07 11:09:00,1032.6,1032.8,1032.2,1032.65,5006,0
2026-08-07 11:10:00,1033.0,1033.0,1032.75,1033.0,3753,0
2026-08-07 11:11:00,1033.0,1033.0,1032.5,1032.5,7549,0
2026-08-07 11:12:00,1032.55,1032.7,1032.2,1032.2,3442,0
2026-08-07 11:13:00,1032.4,1032.45,1032.2,1032.45,5639,0
2026-08-07 11:14:00,1032.45,1032.45,1032.4,1032.45,2103,0
2026-08-07 11:15:00,1032.2,1032.2,1031.75,1032.1,10002,0
2026-08-07 11:16:00,1032.45,1032.45,1032.1,1032.2,3292,0
2026-08-07 11:17:00,1032.15,1032.45,1032.15,1032.2,5475,0
2026-08-07 11:18:00,1032.1,1032.85,1031.9,1032.1,7288,0
2026-08-07 11:19:00,1032.1,1032.3,1031.5,1031.5,5230,0
2026-08-07 11:20:00,1031.5,1031.7,1031.5,1031.7,5047,0
2026-08-07 11:21:00,1032.0,1032.8,1032.0,1032.75,7608,0
2026-08-07 11:22:00,1032.75,1032.75,1031.8,1031.8,7695,0
2026-08-07 11:23:00,1031.8,1032.4,1031.8,1032.35,3277,0
2026-08-07 11:24:00,1031.95,1032.4,1031.95,1032.35,2423,0
