Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,24538.9,24592.45,24529.2,24585.4,0,0
2026-08-07 09:16:00,24587.6,24603.15,24577.3,24593.9,0,0
2026-08-07 09:17:00,24595.5,24600.9,24579.0,24581.2,0,0
2026-08-07 09:18:00,24583.05,24592.9,24578.95,24591.15,0,0
2026-08-07 09:19:00,24593.9,24594.95,24587.95,24592.2,0,0
2026-08-07 09:20:00,24593.25,24599.2,24584.75,24597.95,0,0
2026-08-07 09:21:00,24599.35,24600.55,24593.4,24594.85,0,0
2026-08-07 09:22:00,24596.85,24607.55,24595.9,24606.15,0,0
2026-08-07 09:23:00,24606.65,24618.15,24603.5,24613.65,0,0
2026-08-07 09:24:00,24616.25,24620.0,24611.55,24611.7,0,0
2026-08-07 09:25:00,24613.3,24614.2,24600.55,24610.4,0,0
2026-08-07 09:26:00,24611.6,24614.65,24609.3,24609.3,0,0
2026-08-07 09:27:00,24611.45,24612.45,24604.2,24609.1,0,0
2026-08-07 09:28:00,24610.55,24610.9,24604.2,24604.4,0,0
2026-08-07 09:29:00,24604.7,24606.15,24600.5,24601.6,0,0
2026-08-07 09:30:00,24604.0,24604.75,24594.65,24594.65,0,0
2026-08-07 09:31:00,24596.9,24599.65,24593.25,24595.45,0,0
2026-08-07 09:32:00,24597.85,24611.95,24595.55,24608.95,0,0
2026-08-07 09:33:00,24610.7,24610.75,24602.95,24603.75,0,0
2026-08-07 09:34:00,24605.45,24606.15,24596.4,24601.7,0,0
2026-08-07 09:35:00,24602.65,24605.0,24598.4,24603.55,0,0
2026-08-07 09:36:00,24605.55,24607.4,24602.8,24606.1,0,0
2026-08-07 09:37:00,24607.35,24607.35,24598.8,24601.4,0,0
2026-08-07 09:38:00,24604.7,24608.8,24600.45,24606.2,0,0
2026-08-07 09:39:00,24607.8,24608.75,24603.35,24604.65,0,0
2026-08-07 09:40:00,24605.8,24611.4,24602.1,24607.15,0,0
2026-08-07 09:41:00,24606.05,24606.25,24598.3,24600.15,0,0
2026-08-07 09:42:00,24602.3,24606.55,24599.2,24603.65,0,0
2026-08-07 09:43:00,24605.8,24608.7,24602.6,24608.4,0,0
2026-08-07 09:44:00,24610.05,24618.65,24607.8,24618.2,0,0
2026-08-07 09:45:00,24620.15,24620.45,24612.65,24616.0,0,0
2026-08-07 09:46:00,24617.65,24617.65,24607.05,24608.05,0,0
2026-08-07 09:47:00,24610.35,24610.35,24600.8,24602.25,0,0
2026-08-07 09:48:00,24604.0,24610.15,24602.7,24608.8,0,0
2026-08-07 09:49:00,24610.9,24611.7,24606.35,24610.95,0,0
2026-08-07 09:50:00,24612.6,24617.75,24611.65,24616.45,0,0
2026-08-07 09:51:00,24619.45,24622.25,24615.95,24620.9,0,0
2026-08-07 09:52:00,24622.8,24626.5,24617.2,24618.75,0,0
2026-08-07 09:53:00,24621.8,24621.8,24618.65,24619.6,0,0
2026-08-07 09:54:00,24621.4,24624.5,24618.75,24622.25,0,0
2026-08-07 09:55:00,24625.45,24628.35,24623.55,24626.15,0,0
2026-08-07 09:56:00,24628.3,24628.45,24619.15,24619.85,0,0
2026-08-07 09:57:00,24623.1,24624.8,24619.45,24620.2,0,0
2026-08-07 09:58:00,24622.25,24627.75,24617.95,24626.8,0,0
2026-08-07 09:59:00,24627.95,24630.4,24624.75,24625.8,0,0
2026-08-07 10:00:00,24627.05,24627.05,24620.6,24622.7,0,0
2026-08-07 10:01:00,24623.85,24623.85,24615.8,24617.7,0,0
2026-08-07 10:02:00,24621.55,24621.55,24611.85,24612.1,0,0
2026-08-07 10:03:00,24614.3,24614.3,24607.5,24608.7,0,0
2026-08-07 10:04:00,24610.25,24614.2,24607.55,24613.8,0,0
2026-08-07 10:05:00,24614.95,24616.3,24610.35,24613.25,0,0
2026-08-07 10:06:00,24612.85,24616.45,24610.2,24614.55,0,0
2026-08-07 10:07:00,24616.55,24618.55,24614.15,24617.2,0,0
2026-08-07 10:08:00,24618.75,24618.75,24612.4,24613.05,0,0
2026-08-07 10:09:00,24613.7,24615.6,24609.7,24613.2,0,0
2026-08-07 10:10:00,24613.65,24614.9,24609.5,24609.9,0,0
2026-08-07 10:11:00,24611.05,24611.05,24602.55,24602.85,0,0
2026-08-07 10:12:00,24604.5,24605.75,24598.25,24599.2,0,0
2026-08-07 10:13:00,24600.4,24600.4,24594.0,24596.05,0,0
2026-08-07 10:14:00,24599.25,24600.3,24595.45,24599.15,0,0
2026-08-07 10:15:00,24601.65,24601.65,24591.75,24592.85,0,0
2026-08-07 10:16:00,24594.75,24595.35,24592.4,24593.7,0,0
2026-08-07 10:17:00,24595.7,24595.7,24590.0,24590.75,0,0
2026-08-07 10:18:00,24593.05,24593.05,24573.4,24574.8,0,0
2026-08-07 10:19:00,24575.9,24578.95,24570.8,24577.15,0,0
2026-08-07 10:20:00,24579.1,24583.0,24576.85,24578.15,0,0
2026-08-07 10:21:00,24580.7,24587.0,24578.15,24585.9,0,0
2026-08-07 10:22:00,24587.8,24587.8,24579.45,24580.55,0,0
2026-08-07 10:23:00,24582.25,24582.25,24570.9,24572.5,0,0
2026-08-07 10:24:00,24573.95,24576.2,24572.1,24574.6,0,0
2026-08-07 10:25:00,24577.0,24577.0,24571.8,24573.8,0,0
2026-08-07 10:26:00,24576.65,24576.65,24570.95,24571.65,0,0
2026-08-07 10:27:00,24572.5,24572.5,24567.65,24568.3,0,0
2026-08-07 10:28:00,24570.45,24572.8,24566.6,24567.6,0,0
2026-08-07 10:29:00,24569.5,24569.5,24562.95,24566.55,0,0
2026-08-07 10:30:00,24567.85,24567.95,24563.65,24565.9,0,0
2026-08-07 10:31:00,24569.2,24569.2,24561.3,24562.85,0,0
2026-08-07 10:32:00,24564.2,24568.85,24561.35,24567.25,0,0
2026-08-07 10:33:00,24568.65,24572.0,24564.9,24571.2,0,0
2026-08-07 10:34:00,24572.95,24572.95,24569.3,24571.3,0,0
2026-08-07 10:35:00,24572.4,24574.4,24569.7,24573.1,0,0
2026-08-07 10:36:00,24574.6,24574.6,24569.35,24569.9,0,0
2026-08-07 10:37:00,24572.15,24572.55,24568.3,24570.75,0,0
2026-08-07 10:38:00,24572.4,24572.8,24566.7,24572.0,0,0
2026-08-07 10:39:00,24574.65,24576.0,24570.8,24574.85,0,0
