Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,280.59,280.59,279.1,280.24,83420,0
2026-08-07 09:16:00,280.28,280.28,280.02,280.2,34910,0
2026-08-07 09:17:00,280.2,280.29,280.15,280.25,12156,0
2026-08-07 09:18:00,280.15,280.25,280.15,280.25,28585,0
2026-08-07 09:19:00,280.3,280.34,280.29,280.29,31940,0
2026-08-07 09:20:00,280.2,280.27,280.2,280.26,30233,0
2026-08-07 09:21:00,280.26,280.33,280.2,280.33,41622,0
2026-08-07 09:22:00,280.26,280.4,280.25,280.4,19090,0
2026-08-07 09:23:00,280.39,280.45,280.35,280.45,11403,0
2026-08-07 09:24:00,280.46,280.5,280.39,280.48,14030,0
2026-08-07 09:25:00,280.48,280.48,280.32,280.37,10273,0
2026-08-07 09:26:00,280.4,280.45,280.4,280.4,5704,0
2026-08-07 09:27:00,280.38,280.44,280.32,280.44,16829,0
2026-08-07 09:28:00,280.44,280.44,280.34,280.41,4513,0
2026-08-07 09:29:00,280.39,280.39,280.31,280.39,4761,0
2026-08-07 09:30:00,280.39,280.47,280.39,280.4,28236,0
2026-08-07 09:31:00,280.41,280.41,280.3,280.35,7473,0
2026-08-07 09:32:00,280.34,280.47,280.34,280.45,17694,0
2026-08-07 09:33:00,280.45,280.45,280.44,280.44,21931,0
2026-08-07 09:34:00,280.44,280.44,280.38,280.38,13555,0
2026-08-07 09:35:00,280.38,280.38,280.35,280.35,48171,0
2026-08-07 09:36:00,280.34,280.35,280.3,280.35,8357,0
2026-08-07 09:37:00,280.34,280.34,280.23,280.32,9980,0
2026-08-07 09:38:00,280.33,280.35,280.27,280.35,7741,0
2026-08-07 09:39:00,280.35,280.4,280.35,280.39,8230,0
2026-08-07 09:40:00,280.39,280.39,280.31,280.37,7296,0
2026-08-07 09:41:00,280.31,280.4,280.31,280.37,7055,0
2026-08-07 09:42:00,280.33,280.37,280.3,280.35,7884,0
2026-08-07 09:43:00,280.38,280.39,280.31,280.37,5674,0
2026-08-07 09:44:00,280.37,280.44,280.34,280.44,26815,0
2026-08-07 09:45:00,280.45,280.45,280.42,280.44,7689,0
2026-08-07 09:46:00,280.44,280.44,280.31,280.39,13817,0
2026-08-07 09:47:00,280.32,280.32,280.28,280.32,10643,0
2026-08-07 09:48:00,280.3,280.41,280.3,280.32,12947,0
2026-08-07 09:49:00,280.4,280.42,280.4,280.42,9675,0
2026-08-07 09:50:00,280.42,280.43,280.42,280.43,10583,0
2026-08-07 09:51:00,280.43,280.43,280.42,280.43,11770,0
2026-08-07 09:52:00,280.43,280.47,280.4,280.4,45168,0
2026-08-07 09:53:00,280.39,280.4,280.39,280.4,59104,0
2026-08-07 09:54:00,280.39,280.4,280.37,280.4,123554,0
2026-08-07 09:55:00,280.4,280.5,280.4,280.5,10316,0
2026-08-07 09:56:00,280.42,280.5,280.42,280.42,10543,0
2026-08-07 09:57:00,280.42,280.46,280.4,280.46,3831,0
2026-08-07 09:58:00,280.42,280.46,280.39,280.46,4708,0
2026-08-07 09:59:00,280.46,280.49,280.46,280.46,8801,0
2026-08-07 10:00:00,280.48,280.48,280.46,280.46,15500,0
2026-08-07 10:01:00,280.48,280.48,280.38,280.45,4859,0
2026-08-07 10:02:00,280.4,280.44,280.35,280.35,12027,0
2026-08-07 10:03:00,280.42,280.42,280.28,280.35,31569,0
2026-08-07 10:04:00,280.35,280.35,280.28,280.34,8870,0
2026-08-07 10:05:00,280.29,280.34,280.27,280.27,21903,0
2026-08-07 10:06:00,280.25,280.3,280.25,280.3,7957,0
2026-08-07 10:07:00,280.29,280.36,280.29,280.36,28574,0
2026-08-07 10:08:00,280.39,280.39,280.29,280.3,5002,0
2026-08-07 10:09:00,280.3,280.3,280.25,280.26,9914,0
2026-08-07 10:10:00,280.3,280.3,280.23,280.3,14500,0
2026-08-07 10:11:00,280.3,280.3,280.2,280.2,16375,0
2026-08-07 10:12:00,280.19,280.2,280.12,280.17,64212,0
2026-08-07 10:13:00,280.17,280.18,280.05,280.13,7976,0
2026-08-07 10:14:00,280.15,280.15,280.06,280.1,63748,0
2026-08-07 10:15:00,280.15,280.15,280.1,280.15,8017,0
2026-08-07 10:16:00,280.15,280.15,280.0,280.01,139813,0
2026-08-07 10:17:00,280.05,280.05,280.0,280.0,9004,0
2026-08-07 10:18:00,280.05,280.05,279.9,279.92,10532,0
2026-08-07 10:19:00,279.91,279.99,279.81,279.99,39460,0
2026-08-07 10:20:00,279.99,280.0,279.9,279.99,15509,0
2026-08-07 10:21:00,280.0,280.0,279.99,280.0,16043,0
2026-08-07 10:22:00,280.0,280.0,279.99,280.0,3888,0
2026-08-07 10:23:00,280.0,280.04,279.85,279.99,19755,0
2026-08-07 10:24:00,279.99,280.0,279.91,279.99,1726,0
2026-08-07 10:25:00,279.99,280.0,279.92,279.92,19362,0
2026-08-07 10:26:00,279.93,279.99,279.92,279.99,2212,0
