Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,18509.0,18600.0,18509.0,18557.0,817,0
2026-08-07 09:16:00,18557.0,18557.0,18540.0,18550.0,148,0
2026-08-07 09:17:00,18575.0,18576.0,18536.0,18544.0,435,0
2026-08-07 09:18:00,18543.0,18574.0,18543.0,18574.0,284,0
2026-08-07 09:19:00,18579.0,18619.0,18578.0,18605.0,308,0
2026-08-07 09:20:00,18599.0,18611.0,18599.0,18600.0,158,0
2026-08-07 09:21:00,18602.0,18602.0,18580.0,18580.0,86,0
2026-08-07 09:22:00,18579.0,18600.0,18569.0,18600.0,72,0
2026-08-07 09:23:00,18590.0,18600.0,18529.0,18529.0,230,0
2026-08-07 09:24:00,18500.0,18510.0,18478.0,18500.0,947,0
2026-08-07 09:25:00,18502.0,18502.0,18477.0,18477.0,453,0
2026-08-07 09:26:00,18477.0,18478.0,18460.0,18469.0,342,0
2026-08-07 09:27:00,18456.0,18464.0,18443.0,18453.0,254,0
2026-08-07 09:28:00,18464.0,18466.0,18434.0,18440.0,232,0
2026-08-07 09:29:00,18450.0,18469.0,18445.0,18461.0,54,0
2026-08-07 09:30:00,18469.0,18479.0,18469.0,18478.0,100,0
2026-08-07 09:31:00,18478.0,18524.0,18478.0,18524.0,199,0
2026-08-07 09:32:00,18516.0,18537.0,18516.0,18535.0,167,0
2026-08-07 09:33:00,18547.0,18548.0,18532.0,18546.0,50,0
2026-08-07 09:34:00,18545.0,18545.0,18520.0,18532.0,72,0
2026-08-07 09:35:00,18538.0,18543.0,18530.0,18530.0,15,0
2026-08-07 09:36:00,18542.0,18542.0,18530.0,18540.0,9,0
2026-08-07 09:37:00,18540.0,18540.0,18500.0,18500.0,181,0
2026-08-07 09:38:00,18500.0,18505.0,18500.0,18505.0,122,0
2026-08-07 09:39:00,18510.0,18510.0,18510.0,18510.0,23,0
2026-08-07 09:40:00,18511.0,18519.0,18500.0,18519.0,49,0
2026-08-07 09:41:00,18516.0,18516.0,18500.0,18510.0,38,0
2026-08-07 09:42:00,18500.0,18530.0,18500.0,18515.0,26,0
2026-08-07 09:43:00,18528.0,18529.0,18515.0,18528.0,64,0
2026-08-07 09:44:00,18518.0,18528.0,18518.0,18526.0,213,0
2026-08-07 09:45:00,18527.0,18566.0,18526.0,18551.0,268,0
2026-08-07 09:46:00,18559.0,18568.0,18532.0,18545.0,337,0
2026-08-07 09:47:00,18523.0,18536.0,18515.0,18527.0,110,0
2026-08-07 09:48:00,18531.0,18533.0,18517.0,18519.0,125,0
2026-08-07 09:49:00,18520.0,18525.0,18520.0,18524.0,21,0
2026-08-07 09:50:00,18524.0,18524.0,18519.0,18519.0,7,0
2026-08-07 09:51:00,18510.0,18522.0,18510.0,18521.0,90,0
2026-08-07 09:52:00,18511.0,18521.0,18511.0,18521.0,55,0
2026-08-07 09:53:00,18519.0,18519.0,18519.0,18519.0,1,0
2026-08-07 09:54:00,18520.0,18520.0,18509.0,18509.0,619,0
2026-08-07 09:55:00,18511.0,18511.0,18502.0,18502.0,3,0
2026-08-07 09:56:00,18503.0,18512.0,18503.0,18512.0,28,0
2026-08-07 09:57:00,18511.0,18512.0,18506.0,18506.0,22,0
2026-08-07 09:58:00,18501.0,18513.0,18501.0,18501.0,25,0
2026-08-07 09:59:00,18501.0,18508.0,18501.0,18501.0,35,0
2026-08-07 10:00:00,18502.0,18510.0,18500.0,18500.0,70,0
2026-08-07 10:01:00,18498.0,18498.0,18470.0,18487.0,193,0
2026-08-07 10:02:00,18474.0,18486.0,18470.0,18470.0,47,0
2026-08-07 10:03:00,18471.0,18481.0,18471.0,18479.0,16,0
2026-08-07 10:04:00,18494.0,18510.0,18479.0,18510.0,574,0
2026-08-07 10:05:00,18480.0,18504.0,18480.0,18504.0,605,0
2026-08-07 10:06:00,18504.0,18505.0,18488.0,18490.0,38,0
2026-08-07 10:07:00,18505.0,18506.0,18490.0,18490.0,92,0
2026-08-07 10:08:00,18490.0,18490.0,18482.0,18482.0,76,0
2026-08-07 10:09:00,18481.0,18490.0,18481.0,18481.0,56,0
2026-08-07 10:10:00,18489.0,18489.0,18470.0,18482.0,74,0
2026-08-07 10:11:00,18470.0,18477.0,18465.0,18465.0,76,0
2026-08-07 10:12:00,18467.0,18476.0,18467.0,18476.0,15,0
2026-08-07 10:13:00,18468.0,18479.0,18468.0,18468.0,37,0
2026-08-07 10:14:00,18462.0,18477.0,18462.0,18467.0,64,0
2026-08-07 10:15:00,18476.0,18476.0,18467.0,18467.0,112,0
2026-08-07 10:16:00,18474.0,18479.0,18474.0,18479.0,6,0
2026-08-07 10:17:00,18479.0,18481.0,18479.0,18481.0,10,0
2026-08-07 10:18:00,18483.0,18483.0,18467.0,18467.0,29,0
2026-08-07 10:19:00,18473.0,18473.0,18473.0,18473.0,22,0
2026-08-07 10:20:00,18473.0,18478.0,18463.0,18467.0,68,0
2026-08-07 10:21:00,18478.0,18490.0,18478.0,18479.0,56,0
2026-08-07 10:22:00,18489.0,18489.0,18458.0,18458.0,211,0
2026-08-07 10:23:00,18476.0,18476.0,18465.0,18470.0,26,0
2026-08-07 10:24:00,18482.0,18482.0,18468.0,18468.0,21,0
2026-08-07 10:25:00,18482.0,18482.0,18481.0,18481.0,9,0
2026-08-07 10:26:00,18480.0,18480.0,18458.0,18471.0,191,0
2026-08-07 10:27:00,18471.0,18473.0,18442.0,18445.0,381,0
2026-08-07 10:28:00,18460.0,18460.0,18418.0,18429.0,592,0
2026-08-07 10:29:00,18431.0,18433.0,18420.0,18431.0,152,0
2026-08-07 10:30:00,18432.0,18432.0,18422.0,18431.0,47,0
2026-08-07 10:31:00,18432.0,18432.0,18429.0,18432.0,30,0
2026-08-07 10:32:00,18428.0,18432.0,18426.0,18432.0,26,0
2026-08-07 10:33:00,18432.0,18465.0,18432.0,18452.0,162,0
2026-08-07 10:34:00,18452.0,18465.0,18447.0,18464.0,29,0
2026-08-07 10:35:00,18459.0,18459.0,18445.0,18457.0,20,0
2026-08-07 10:36:00,18457.0,18458.0,18447.0,18447.0,14,0
2026-08-07 10:37:00,18454.0,18462.0,18442.0,18450.0,146,0
2026-08-07 10:38:00,18459.0,18465.0,18449.0,18465.0,12,0
2026-08-07 10:39:00,18468.0,18470.0,18461.0,18461.0,54,0
2026-08-07 10:40:00,18470.0,18470.0,18459.0,18466.0,6,0
2026-08-07 10:41:00,18468.0,18468.0,18466.0,18466.0,30,0
2026-08-07 10:42:00,18466.0,18468.0,18452.0,18468.0,13,0
2026-08-07 10:43:00,18468.0,18468.0,18466.0,18468.0,62,0
2026-08-07 10:44:00,18468.0,18468.0,18453.0,18464.0,50,0
2026-08-07 10:45:00,18468.0,18468.0,18460.0,18460.0,3,0
2026-08-07 10:46:00,18465.0,18470.0,18460.0,18470.0,107,0
2026-08-07 10:47:00,18476.0,18477.0,18462.0,18476.0,30,0
2026-08-07 10:48:00,18476.0,18480.0,18471.0,18471.0,111,0
2026-08-07 10:49:00,18485.0,18494.0,18473.0,18481.0,145,0
2026-08-07 10:50:00,18489.0,18492.0,18489.0,18492.0,34,0
2026-08-07 10:51:00,18492.0,18494.0,18480.0,18494.0,82,0
2026-08-07 10:52:00,18493.0,18493.0,18479.0,18480.0,17,0
2026-08-07 10:53:00,18492.0,18492.0,18478.0,18478.0,29,0
2026-08-07 10:54:00,18483.0,18491.0,18483.0,18491.0,16,0
2026-08-07 10:55:00,18491.0,18491.0,18476.0,18476.0,14,0
2026-08-07 10:56:00,18491.0,18491.0,18472.0,18472.0,44,0
2026-08-07 10:57:00,18485.0,18485.0,18472.0,18472.0,63,0
2026-08-07 10:58:00,18479.0,18482.0,18470.0,18482.0,11,0
2026-08-07 10:59:00,18480.0,18480.0,18465.0,18475.0,39,0
2026-08-07 11:00:00,18477.0,18483.0,18462.0,18483.0,69,0
