Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,13811.0,13918.0,13811.0,13914.0,13901,0
2026-08-07 09:16:00,13910.0,13953.0,13890.0,13939.0,5606,0
2026-08-07 09:17:00,13949.0,13953.0,13911.0,13929.0,4570,0
2026-08-07 09:18:00,13935.0,13952.0,13926.0,13926.0,2696,0
2026-08-07 09:19:00,13930.0,13944.0,13925.0,13933.0,2123,0
2026-08-07 09:20:00,13936.0,13940.0,13930.0,13936.0,1322,0
2026-08-07 09:21:00,13935.0,13945.0,13931.0,13942.0,1162,0
2026-08-07 09:22:00,13935.0,13940.0,13933.0,13940.0,553,0
2026-08-07 09:23:00,13939.0,13954.0,13931.0,13948.0,2609,0
2026-08-07 09:24:00,13945.0,13945.0,13937.0,13937.0,835,0
2026-08-07 09:25:00,13939.0,13950.0,13935.0,13950.0,672,0
2026-08-07 09:26:00,13948.0,13949.0,13938.0,13938.0,409,0
2026-08-07 09:27:00,13938.0,13939.0,13930.0,13939.0,911,0
2026-08-07 09:28:00,13938.0,13938.0,13931.0,13932.0,590,0
2026-08-07 09:29:00,13928.0,13935.0,13908.0,13909.0,1187,0
2026-08-07 09:30:00,13913.0,13917.0,13908.0,13909.0,1410,0
2026-08-07 09:31:00,13914.0,13924.0,13914.0,13916.0,498,0
2026-08-07 09:32:00,13920.0,13927.0,13920.0,13921.0,556,0
2026-08-07 09:33:00,13924.0,13929.0,13921.0,13921.0,444,0
2026-08-07 09:34:00,13914.0,13923.0,13912.0,13917.0,1720,0
2026-08-07 09:35:00,13917.0,13922.0,13912.0,13912.0,378,0
2026-08-07 09:36:00,13913.0,13922.0,13913.0,13922.0,968,0
2026-08-07 09:37:00,13921.0,13933.0,13918.0,13930.0,818,0
2026-08-07 09:38:00,13930.0,13932.0,13924.0,13929.0,361,0
2026-08-07 09:39:00,13923.0,13928.0,13920.0,13920.0,194,0
2026-08-07 09:40:00,13925.0,13927.0,13920.0,13927.0,427,0
2026-08-07 09:41:00,13927.0,13930.0,13925.0,13929.0,327,0
2026-08-07 09:42:00,13925.0,13927.0,13924.0,13925.0,286,0
2026-08-07 09:43:00,13924.0,13926.0,13924.0,13926.0,189,0
2026-08-07 09:44:00,13926.0,13938.0,13926.0,13937.0,804,0
2026-08-07 09:45:00,13936.0,13950.0,13936.0,13940.0,1634,0
2026-08-07 09:46:00,13940.0,13945.0,13935.0,13945.0,797,0
2026-08-07 09:47:00,13936.0,13949.0,13936.0,13949.0,991,0
2026-08-07 09:48:00,13944.0,13950.0,13940.0,13942.0,370,0
2026-08-07 09:49:00,13947.0,13947.0,13940.0,13945.0,500,0
2026-08-07 09:50:00,13945.0,13950.0,13945.0,13949.0,710,0
2026-08-07 09:51:00,13953.0,13966.0,13953.0,13960.0,1824,0
2026-08-07 09:52:00,13973.0,13984.0,13970.0,13977.0,2374,0
2026-08-07 09:53:00,13978.0,13980.0,13970.0,13974.0,648,0
2026-08-07 09:54:00,13975.0,13990.0,13975.0,13987.0,946,0
