Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,1451.0,1455.0,1449.8,1452.5,317568,0
2026-08-07 09:16:00,1452.6,1452.6,1450.8,1451.4,37701,0
2026-08-07 09:17:00,1451.1,1452.5,1451.1,1451.4,34074,0
2026-08-07 09:18:00,1451.4,1451.7,1451.1,1451.7,24627,0
2026-08-07 09:19:00,1451.7,1452.5,1451.7,1452.5,15654,0
2026-08-07 09:20:00,1452.8,1452.9,1452.4,1452.9,46199,0
2026-08-07 09:21:00,1453.3,1453.4,1452.9,1453.4,39503,0
2026-08-07 09:22:00,1453.6,1454.7,1453.6,1454.1,55300,0
2026-08-07 09:23:00,1453.8,1453.8,1453.3,1453.8,24303,0
2026-08-07 09:24:00,1454.0,1454.0,1453.7,1453.7,8215,0
2026-08-07 09:25:00,1453.5,1453.5,1453.1,1453.3,6799,0
2026-08-07 09:26:00,1453.3,1453.3,1453.0,1453.0,17052,0
2026-08-07 09:27:00,1453.3,1453.7,1453.0,1453.7,23364,0
2026-08-07 09:28:00,1453.3,1453.3,1453.2,1453.2,29125,0
2026-08-07 09:29:00,1452.9,1454.0,1452.2,1454.0,17646,0
2026-08-07 09:30:00,1453.9,1454.0,1453.8,1453.8,7475,0
2026-08-07 09:31:00,1453.7,1453.7,1453.5,1453.5,8779,0
2026-08-07 09:32:00,1453.5,1453.5,1452.7,1452.7,11886,0
2026-08-07 09:33:00,1452.7,1452.7,1452.4,1452.5,9609,0
2026-08-07 09:34:00,1452.7,1452.7,1452.3,1452.6,13716,0
2026-08-07 09:35:00,1452.4,1452.5,1452.2,1452.4,12985,0
2026-08-07 09:36:00,1452.5,1452.7,1452.5,1452.7,2877,0
2026-08-07 09:37:00,1452.7,1452.9,1452.5,1452.9,7389,0
2026-08-07 09:38:00,1452.9,1453.3,1452.8,1453.3,6712,0
2026-08-07 09:39:00,1453.3,1453.3,1453.2,1453.3,3946,0
2026-08-07 09:40:00,1453.3,1453.7,1453.2,1453.7,7959,0
2026-08-07 09:41:00,1453.2,1453.4,1452.9,1453.0,7448,0
2026-08-07 09:42:00,1453.0,1453.5,1453.0,1453.4,8490,0
2026-08-07 09:43:00,1453.3,1453.4,1453.3,1453.4,2841,0
2026-08-07 09:44:00,1453.4,1453.5,1453.4,1453.5,5449,0
2026-08-07 09:45:00,1453.5,1453.8,1453.5,1453.8,7545,0
2026-08-07 09:46:00,1453.8,1453.8,1452.8,1452.8,12356,0
2026-08-07 09:47:00,1452.8,1452.8,1452.7,1452.8,3826,0
2026-08-07 09:48:00,1452.8,1452.8,1452.8,1452.8,4599,0
2026-08-07 09:49:00,1452.8,1452.8,1452.7,1452.8,1551,0
2026-08-07 09:50:00,1452.8,1453.1,1452.8,1453.1,18777,0
2026-08-07 09:51:00,1453.1,1453.8,1453.0,1453.7,7150,0
2026-08-07 09:52:00,1454.0,1454.3,1454.0,1454.1,7886,0
2026-08-07 09:53:00,1454.1,1454.2,1453.9,1454.0,3356,0
2026-08-07 09:54:00,1454.2,1454.3,1453.6,1454.3,12881,0
2026-08-07 09:55:00,1454.1,1454.4,1453.4,1453.4,5621,0
2026-08-07 09:56:00,1453.7,1453.7,1453.3,1453.3,3765,0
2026-08-07 09:57:00,1453.4,1453.5,1453.3,1453.5,4519,0
2026-08-07 09:58:00,1453.4,1453.6,1453.4,1453.6,4446,0
2026-08-07 09:59:00,1453.6,1453.8,1453.6,1453.6,6545,0
2026-08-07 10:00:00,1453.7,1453.7,1453.4,1453.6,7381,0
2026-08-07 10:01:00,1453.4,1453.6,1453.0,1453.0,4642,0
2026-08-07 10:02:00,1452.9,1453.0,1452.8,1452.8,1844,0
2026-08-07 10:03:00,1452.8,1452.9,1452.7,1452.7,6234,0
2026-08-07 10:04:00,1452.9,1452.9,1452.8,1452.8,6791,0
2026-08-07 10:05:00,1452.9,1453.0,1452.8,1453.0,10626,0
2026-08-07 10:06:00,1453.0,1453.2,1453.0,1453.0,4921,0
2026-08-07 10:07:00,1453.8,1454.0,1453.6,1454.0,6077,0
2026-08-07 10:08:00,1454.0,1454.0,1453.6,1453.9,5067,0
2026-08-07 10:09:00,1453.8,1454.0,1453.8,1454.0,2125,0
2026-08-07 10:10:00,1453.8,1454.2,1453.6,1453.6,9478,0
2026-08-07 10:11:00,1453.3,1453.3,1453.0,1453.0,8814,0
2026-08-07 10:12:00,1453.0,1453.1,1453.0,1453.0,2528,0
2026-08-07 10:13:00,1453.0,1453.1,1453.0,1453.0,4570,0
2026-08-07 10:14:00,1453.1,1453.1,1453.0,1453.1,3433,0
2026-08-07 10:15:00,1453.1,1453.1,1452.9,1453.0,1425,0
2026-08-07 10:16:00,1452.9,1453.0,1452.8,1453.0,106269,0
2026-08-07 10:17:00,1452.7,1452.9,1452.7,1452.8,3113,0
2026-08-07 10:18:00,1452.9,1452.9,1452.8,1452.8,2617,0
2026-08-07 10:19:00,1452.8,1452.8,1452.7,1452.7,3140,0
2026-08-07 10:20:00,1452.7,1453.0,1452.7,1452.9,3475,0
2026-08-07 10:21:00,1452.7,1452.7,1452.5,1452.6,19594,0
2026-08-07 10:22:00,1452.6,1452.6,1452.2,1452.3,10654,0
2026-08-07 10:23:00,1452.3,1452.3,1451.8,1451.8,3657,0
2026-08-07 10:24:00,1451.8,1452.0,1451.8,1452.0,10322,0
2026-08-07 10:25:00,1452.1,1452.8,1452.0,1452.7,17145,0
2026-08-07 10:26:00,1452.9,1452.9,1452.6,1452.7,5416,0
2026-08-07 10:27:00,1452.6,1452.7,1451.8,1451.9,16173,0
2026-08-07 10:28:00,1451.9,1452.4,1451.8,1452.1,3114,0
2026-08-07 10:29:00,1452.1,1452.2,1451.8,1451.8,7621,0
2026-08-07 10:30:00,1451.7,1452.0,1451.7,1451.9,3592,0
2026-08-07 10:31:00,1451.9,1452.0,1451.2,1451.2,14632,0
2026-08-07 10:32:00,1451.2,1452.2,1451.2,1452.2,6784,0
2026-08-07 10:33:00,1451.8,1451.8,1451.6,1451.7,7665,0
2026-08-07 10:34:00,1451.7,1451.7,1451.1,1451.1,15576,0
2026-08-07 10:35:00,1451.2,1451.2,1450.9,1450.9,10820,0
2026-08-07 10:36:00,1450.9,1450.9,1450.1,1450.1,15554,0
2026-08-07 10:37:00,1450.0,1450.0,1449.5,1449.7,16803,0
2026-08-07 10:38:00,1449.6,1449.7,1449.5,1449.7,5531,0
2026-08-07 10:39:00,1449.6,1449.7,1449.6,1449.7,2203,0
2026-08-07 10:40:00,1449.7,1449.7,1449.2,1449.2,23242,0
2026-08-07 10:41:00,1449.2,1449.3,1449.1,1449.1,7079,0
2026-08-07 10:42:00,1449.2,1449.3,1449.2,1449.2,2964,0
2026-08-07 10:43:00,1449.2,1449.3,1449.2,1449.2,6471,0
2026-08-07 10:44:00,1449.2,1449.2,1449.0,1449.0,15911,0
2026-08-07 10:45:00,1449.2,1449.4,1449.1,1449.2,18995,0
2026-08-07 10:46:00,1449.2,1449.3,1449.1,1449.3,20194,0
2026-08-07 10:47:00,1449.7,1449.9,1449.4,1449.5,14553,0
2026-08-07 10:48:00,1449.8,1449.8,1449.4,1449.7,13113,0
2026-08-07 10:49:00,1449.5,1449.7,1449.5,1449.7,2494,0
2026-08-07 10:50:00,1449.6,1449.8,1449.5,1449.6,13661,0
2026-08-07 10:51:00,1449.6,1449.6,1449.5,1449.6,8563,0
2026-08-07 10:52:00,1449.6,1449.6,1448.2,1448.8,27766,0
2026-08-07 10:53:00,1448.8,1449.0,1448.7,1448.9,5583,0
2026-08-07 10:54:00,1448.9,1449.0,1448.9,1448.9,4008,0
2026-08-07 10:55:00,1448.9,1449.0,1448.9,1448.9,3866,0
2026-08-07 10:56:00,1448.9,1449.8,1448.9,1449.6,27201,0
2026-08-07 10:57:00,1449.6,1449.8,1449.6,1449.7,15411,0
2026-08-07 10:58:00,1449.6,1449.9,1446.9,1448.2,215285,0
2026-08-07 10:59:00,1448.4,1448.4,1446.3,1446.6,135326,0
2026-08-07 11:00:00,1446.6,1446.6,1444.9,1445.0,136372,0
2026-08-07 11:01:00,1444.9,1445.0,1444.5,1444.7,65426,0
2026-08-07 11:02:00,1444.7,1445.0,1444.0,1444.0,36066,0
2026-08-07 11:03:00,1444.1,1444.1,1439.7,1440.6,699670,0
2026-08-07 11:04:00,1440.1,1441.3,1439.3,1439.7,68577,0
2026-08-07 11:05:00,1439.7,1440.9,1439.7,1440.9,51565,0
2026-08-07 11:06:00,1440.8,1442.4,1440.8,1441.9,98256,0
2026-08-07 11:07:00,1441.6,1442.9,1441.3,1441.9,35550,0
2026-08-07 11:08:00,1441.7,1441.9,1441.1,1441.1,49401,0
2026-08-07 11:09:00,1441.4,1441.7,1441.4,1441.5,12300,0
2026-08-07 11:10:00,1441.5,1441.9,1441.0,1441.0,70122,0
2026-08-07 11:11:00,1441.0,1441.2,1440.9,1441.0,34346,0
2026-08-07 11:12:00,1440.9,1441.4,1440.9,1440.9,13283,0
2026-08-07 11:13:00,1440.9,1441.0,1440.9,1440.9,23992,0
2026-08-07 11:14:00,1440.9,1442.0,1440.8,1442.0,81445,0
2026-08-07 11:15:00,1442.0,1442.0,1441.7,1441.9,39003,0
2026-08-07 11:16:00,1441.8,1441.9,1441.5,1441.6,22379,0
2026-08-07 11:17:00,1441.9,1441.9,1441.2,1441.5,53217,0
2026-08-07 11:18:00,1441.2,1441.5,1439.9,1441.2,99530,0
2026-08-07 11:19:00,1441.4,1441.4,1439.9,1440.9,142959,0
2026-08-07 11:20:00,1440.9,1441.0,1440.2,1440.9,22757,0
2026-08-07 11:21:00,1440.8,1441.5,1440.3,1441.5,28349,0
2026-08-07 11:22:00,1441.0,1441.5,1440.3,1441.0,38498,0
2026-08-07 11:23:00,1441.0,1441.0,1440.9,1441.0,6684,0
2026-08-07 11:24:00,1441.0,1441.2,1440.9,1441.2,15693,0
2026-08-07 11:25:00,1441.2,1441.7,1441.1,1441.3,23618,0
2026-08-07 11:26:00,1441.3,1441.7,1441.3,1441.6,5385,0
2026-08-07 11:27:00,1441.8,1442.0,1441.1,1441.1,83493,0
2026-08-07 11:28:00,1441.6,1441.6,1441.0,1441.2,7467,0
2026-08-07 11:29:00,1441.4,1441.4,1440.9,1441.1,28160,0
2026-08-07 11:30:00,1440.5,1441.0,1440.0,1440.7,41625,0
2026-08-07 11:31:00,1440.6,1440.7,1440.3,1440.4,4795,0
2026-08-07 11:32:00,1440.1,1440.1,1439.7,1440.0,10123,0
2026-08-07 11:33:00,1439.9,1440.0,1439.9,1439.9,35562,0
2026-08-07 11:34:00,1440.0,1440.0,1439.9,1440.0,23243,0
2026-08-07 11:35:00,1440.0,1440.0,1439.9,1439.9,7975,0
2026-08-07 11:36:00,1440.0,1440.0,1439.6,1439.6,33570,0
2026-08-07 11:37:00,1439.7,1439.9,1439.6,1439.9,11604,0
2026-08-07 11:38:00,1439.9,1440.0,1439.9,1440.0,17353,0
2026-08-07 11:39:00,1440.0,1440.0,1439.9,1440.0,10569,0
2026-08-07 11:40:00,1440.0,1440.0,1439.9,1439.9,16595,0
2026-08-07 11:41:00,1439.9,1440.0,1439.9,1440.0,7218,0
2026-08-07 11:42:00,1439.9,1440.0,1439.9,1440.0,18702,0
2026-08-07 11:43:00,1440.0,1440.0,1439.9,1440.0,31869,0
2026-08-07 11:44:00,1440.0,1440.0,1439.9,1440.0,41802,0
2026-08-07 11:45:00,1439.9,1440.0,1439.9,1440.0,12502,0
2026-08-07 11:46:00,1440.0,1440.0,1439.9,1440.0,3157,0
2026-08-07 11:47:00,1440.0,1440.0,1439.8,1439.9,51522,0
2026-08-07 11:48:00,1439.9,1440.0,1439.7,1439.8,7594,0
2026-08-07 11:49:00,1439.8,1440.0,1439.7,1439.7,6706,0
2026-08-07 11:50:00,1439.7,1440.0,1439.7,1440.0,7682,0
2026-08-07 11:51:00,1439.7,1440.0,1439.4,1440.0,12866,0
2026-08-07 11:52:00,1439.9,1439.9,1439.9,1439.9,7701,0
2026-08-07 11:53:00,1439.9,1440.0,1439.9,1440.0,6869,0
2026-08-07 11:54:00,1440.0,1440.0,1439.8,1439.9,19044,0
2026-08-07 11:55:00,1439.8,1439.9,1439.8,1439.9,7007,0
2026-08-07 11:56:00,1439.9,1440.0,1439.4,1439.7,22391,0
2026-08-07 11:57:00,1439.6,1439.6,1439.4,1439.5,5231,0
2026-08-07 11:58:00,1439.6,1439.9,1439.5,1439.7,6096,0
2026-08-07 11:59:00,1439.8,1439.9,1439.7,1439.8,3492,0
2026-08-07 12:00:00,1439.8,1440.0,1439.8,1440.0,9198,0
2026-08-07 12:01:00,1439.9,1440.0,1439.9,1439.9,3771,0
2026-08-07 12:02:00,1440.0,1440.0,1439.9,1440.0,4910,0
2026-08-07 12:03:00,1440.0,1440.0,1439.9,1440.0,21245,0
2026-08-07 12:04:00,1439.9,1440.0,1439.9,1440.0,11608,0
2026-08-07 12:05:00,1439.9,1440.0,1439.9,1440.0,9686,0
2026-08-07 12:06:00,1440.0,1440.0,1439.9,1440.0,30052,0
2026-08-07 12:07:00,1439.9,1440.0,1439.9,1440.0,11138,0
2026-08-07 12:08:00,1440.0,1440.0,1438.5,1439.1,52867,0
2026-08-07 12:09:00,1439.0,1439.1,1438.0,1438.7,19973,0
2026-08-07 12:10:00,1438.7,1438.7,1438.2,1438.4,7815,0
2026-08-07 12:11:00,1438.3,1438.6,1437.7,1438.1,12829,0
2026-08-07 12:12:00,1438.0,1438.6,1438.0,1438.6,9442,0
2026-08-07 12:13:00,1438.4,1438.9,1437.8,1437.9,22365,0
2026-08-07 12:14:00,1437.8,1438.0,1437.6,1437.7,10772,0
2026-08-07 12:15:00,1437.8,1437.8,1436.2,1436.7,54192,0
2026-08-07 12:16:00,1436.7,1437.0,1436.6,1436.6,21436,0
2026-08-07 12:17:00,1436.6,1436.6,1436.2,1436.3,7838,0
2026-08-07 12:18:00,1436.4,1436.5,1436.3,1436.5,4535,0
2026-08-07 12:19:00,1436.5,1436.6,1436.5,1436.6,3069,0
2026-08-07 12:20:00,1436.6,1436.7,1436.6,1436.6,2777,0
2026-08-07 12:21:00,1436.6,1437.1,1436.6,1437.1,20803,0
2026-08-07 12:22:00,1437.0,1437.7,1437.0,1437.1,15797,0
2026-08-07 12:23:00,1437.0,1437.0,1436.4,1436.8,15723,0
2026-08-07 12:24:00,1436.7,1436.8,1436.3,1436.3,11045,0
2026-08-07 12:25:00,1435.9,1436.2,1435.8,1436.2,19326,0
2026-08-07 12:26:00,1436.2,1437.0,1436.2,1436.6,24619,0
2026-08-07 12:27:00,1436.6,1437.0,1436.6,1436.9,7748,0
2026-08-07 12:28:00,1436.7,1437.0,1436.6,1437.0,8146,0
2026-08-07 12:29:00,1436.9,1436.9,1436.2,1436.2,27116,0
2026-08-07 12:30:00,1436.2,1436.2,1436.0,1436.1,50229,0
2026-08-07 12:31:00,1436.0,1436.2,1436.0,1436.0,15253,0
2026-08-07 12:32:00,1436.0,1436.6,1436.0,1436.2,8009,0
2026-08-07 12:33:00,1436.1,1436.5,1435.6,1436.5,27476,0
2026-08-07 12:34:00,1436.1,1437.0,1436.1,1436.9,12948,0
2026-08-07 12:35:00,1436.5,1436.9,1436.5,1436.6,7115,0
2026-08-07 12:36:00,1436.5,1436.6,1436.0,1436.0,26673,0
2026-08-07 12:37:00,1436.1,1436.1,1436.0,1436.0,6165,0
2026-08-07 12:38:00,1436.0,1436.4,1436.0,1436.2,8497,0
2026-08-07 12:39:00,1436.2,1436.9,1436.2,1436.4,5946,0
2026-08-07 12:40:00,1436.4,1436.4,1435.4,1435.4,72439,0
2026-08-07 12:41:00,1435.5,1435.6,1435.3,1435.5,12543,0
2026-08-07 12:42:00,1435.5,1435.7,1435.4,1435.5,11169,0
2026-08-07 12:43:00,1435.5,1435.5,1434.8,1434.8,23862,0
2026-08-07 12:44:00,1434.8,1435.9,1434.5,1435.0,41568,0
2026-08-07 12:45:00,1434.9,1435.1,1434.9,1435.0,7561,0
2026-08-07 12:46:00,1435.0,1435.4,1435.0,1435.3,13946,0
2026-08-07 12:47:00,1435.3,1435.7,1435.3,1435.7,17346,0
2026-08-07 12:48:00,1435.6,1435.8,1434.7,1434.9,37828,0
2026-08-07 12:49:00,1434.7,1435.8,1434.7,1435.6,27547,0
2026-08-07 12:50:00,1435.6,1435.7,1435.2,1435.2,8040,0
2026-08-07 12:51:00,1435.2,1435.3,1435.2,1435.2,7654,0
2026-08-07 12:52:00,1435.2,1435.3,1435.0,1435.0,5608,0
2026-08-07 12:53:00,1434.8,1434.9,1434.7,1434.7,10496,0
2026-08-07 12:54:00,1434.9,1434.9,1434.7,1434.9,5780,0
2026-08-07 12:55:00,1434.8,1434.9,1434.8,1434.8,8683,0
2026-08-07 12:56:00,1434.8,1435.0,1434.8,1435.0,17529,0
2026-08-07 12:57:00,1434.9,1434.9,1434.0,1434.5,47789,0
2026-08-07 12:58:00,1434.0,1434.5,1434.0,1434.3,5701,0
2026-08-07 12:59:00,1434.3,1434.4,1434.3,1434.4,4764,0
2026-08-07 13:00:00,1434.4,1434.5,1434.3,1434.5,7488,0
2026-08-07 13:01:00,1434.4,1434.5,1434.4,1434.4,5347,0
2026-08-07 13:02:00,1434.4,1434.7,1434.4,1434.7,5874,0
2026-08-07 13:03:00,1434.7,1434.7,1433.0,1433.1,60816,0
2026-08-07 13:04:00,1433.1,1434.2,1433.1,1434.2,27747,0
2026-08-07 13:05:00,1434.6,1435.0,1434.2,1434.9,11294,0
2026-08-07 13:06:00,1434.6,1435.6,1434.5,1435.4,8429,0
2026-08-07 13:07:00,1435.3,1435.6,1435.3,1435.5,6062,0
2026-08-07 13:08:00,1435.5,1435.5,1434.6,1434.6,17000,0
2026-08-07 13:09:00,1434.6,1434.7,1434.5,1434.5,10161,0
2026-08-07 13:10:00,1434.5,1434.6,1433.2,1433.3,29251,0
2026-08-07 13:11:00,1433.5,1434.8,1433.5,1434.7,8564,0
2026-08-07 13:12:00,1434.5,1434.8,1434.5,1434.5,5911,0
2026-08-07 13:13:00,1434.3,1434.4,1434.1,1434.2,15176,0
2026-08-07 13:14:00,1434.2,1434.2,1433.5,1433.6,15866,0
2026-08-07 13:15:00,1433.6,1434.5,1433.2,1434.0,78646,0
2026-08-07 13:16:00,1434.0,1434.7,1433.8,1434.6,4649,0
2026-08-07 13:17:00,1434.6,1435.0,1434.4,1434.4,19108,0
2026-08-07 13:18:00,1434.4,1434.5,1433.8,1434.0,10042,0
2026-08-07 13:19:00,1433.9,1434.3,1433.9,1434.2,4459,0
2026-08-07 13:20:00,1434.1,1434.3,1434.1,1434.2,5205,0
2026-08-07 13:21:00,1434.4,1434.9,1434.3,1434.9,11465,0
2026-08-07 13:22:00,1434.7,1434.9,1434.7,1434.9,4520,0
2026-08-07 13:23:00,1434.9,1435.5,1434.8,1435.0,30884,0
2026-08-07 13:24:00,1434.9,1435.5,1434.7,1435.0,1146314,0
2026-08-07 13:25:00,1434.9,1435.0,1434.7,1434.8,14689,0
2026-08-07 13:26:00,1434.8,1434.9,1434.5,1434.6,19016,0
2026-08-07 13:27:00,1434.5,1435.4,1434.2,1435.1,31610,0
