Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,1577.0,1590.0,1577.0,1586.0,2157,0
2026-08-07 09:16:00,1583.6,1589.0,1583.6,1589.0,1398,0
2026-08-07 09:17:00,1591.7,1597.2,1591.7,1597.0,5845,0
2026-08-07 09:18:00,1597.0,1599.8,1594.0,1595.7,1849,0
2026-08-07 09:19:00,1595.9,1596.0,1590.7,1590.7,649,0
2026-08-07 09:20:00,1591.4,1593.0,1590.9,1592.4,588,0
2026-08-07 09:21:00,1591.8,1595.9,1591.8,1595.9,519,0
2026-08-07 09:22:00,1595.0,1596.6,1594.3,1594.7,1710,0
2026-08-07 09:23:00,1594.6,1594.6,1591.0,1591.7,123,0
2026-08-07 09:24:00,1591.8,1591.9,1589.5,1590.1,998,0
2026-08-07 09:25:00,1587.6,1590.4,1587.6,1590.2,483,0
2026-08-07 09:26:00,1590.4,1590.4,1586.3,1589.5,1196,0
2026-08-07 09:27:00,1588.5,1591.8,1588.5,1590.3,1867,0
2026-08-07 09:28:00,1589.6,1590.7,1589.3,1590.1,146,0
2026-08-07 09:29:00,1587.7,1588.8,1586.7,1587.5,624,0
2026-08-07 09:30:00,1588.4,1588.7,1586.6,1586.6,313,0
2026-08-07 09:31:00,1584.5,1585.0,1581.7,1582.9,683,0
2026-08-07 09:32:00,1582.0,1590.4,1582.0,1589.8,1911,0
2026-08-07 09:33:00,1590.8,1590.8,1589.0,1589.8,1040,0
2026-08-07 09:34:00,1589.6,1594.2,1588.6,1592.2,1942,0
2026-08-07 09:35:00,1593.4,1594.1,1592.1,1592.1,478,0
2026-08-07 09:36:00,1592.3,1592.6,1592.3,1592.3,133,0
2026-08-07 09:37:00,1593.2,1594.0,1589.6,1589.6,134,0
2026-08-07 09:38:00,1588.9,1589.0,1588.0,1588.1,50,0
2026-08-07 09:39:00,1588.3,1589.1,1588.1,1588.1,7,0
2026-08-07 09:40:00,1588.1,1588.1,1586.1,1587.3,1003,0
2026-08-07 09:41:00,1586.0,1589.0,1584.8,1589.0,617,0
2026-08-07 09:42:00,1589.2,1591.7,1589.2,1590.8,265,0
2026-08-07 09:43:00,1591.4,1591.4,1591.0,1591.3,14,0
2026-08-07 09:44:00,1592.0,1592.0,1591.2,1591.8,372,0
2026-08-07 09:45:00,1592.1,1593.4,1589.8,1589.8,843,0
2026-08-07 09:46:00,1590.6,1590.6,1589.6,1589.6,131,0
2026-08-07 09:47:00,1589.6,1590.1,1589.6,1590.1,13,0
2026-08-07 09:48:00,1588.6,1588.6,1587.9,1588.1,430,0
2026-08-07 09:49:00,1588.0,1588.6,1587.0,1587.6,865,0
2026-08-07 09:50:00,1588.6,1588.8,1588.6,1588.8,150,0
2026-08-07 09:51:00,1588.7,1591.4,1588.4,1590.2,1153,0
2026-08-07 09:52:00,1589.6,1590.6,1588.3,1589.5,347,0
2026-08-07 09:53:00,1589.0,1591.9,1589.0,1590.7,163,0
