Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,3080.4,3085.0,3055.2,3072.9,2325,0
2026-08-07 09:16:00,3074.2,3074.2,3066.0,3066.0,536,0
2026-08-07 09:17:00,3066.0,3068.7,3062.8,3062.8,628,0
2026-08-07 09:18:00,3063.0,3064.2,3061.0,3064.1,478,0
2026-08-07 09:19:00,3061.5,3063.8,3061.1,3061.5,377,0
2026-08-07 09:20:00,3063.5,3063.5,3061.0,3061.2,141,0
2026-08-07 09:21:00,3061.2,3066.6,3061.2,3066.6,170,0
2026-08-07 09:22:00,3069.2,3069.2,3063.3,3067.1,455,0
2026-08-07 09:23:00,3067.3,3067.4,3066.7,3067.0,42,0
2026-08-07 09:24:00,3065.4,3067.0,3065.4,3067.0,127,0
2026-08-07 09:25:00,3065.0,3065.0,3061.0,3063.0,632,0
2026-08-07 09:26:00,3063.0,3063.0,3062.7,3063.0,125,0
2026-08-07 09:27:00,3063.0,3063.0,3061.1,3062.0,232,0
2026-08-07 09:28:00,3063.6,3066.3,3063.6,3063.6,653,0
2026-08-07 09:29:00,3063.6,3063.9,3062.0,3062.3,85,0
2026-08-07 09:30:00,3064.0,3064.0,3063.6,3063.6,91,0
2026-08-07 09:31:00,3062.0,3063.6,3057.0,3057.0,1244,0
2026-08-07 09:32:00,3059.6,3061.2,3057.0,3061.1,446,0
2026-08-07 09:33:00,3063.1,3063.1,3060.6,3060.6,71,0
2026-08-07 09:34:00,3062.5,3062.6,3061.0,3061.9,79,0
2026-08-07 09:35:00,3062.6,3063.6,3061.9,3063.6,467,0
2026-08-07 09:36:00,3062.1,3063.6,3062.1,3062.1,123,0
2026-08-07 09:37:00,3063.6,3063.6,3062.1,3063.5,187,0
2026-08-07 09:38:00,3064.3,3064.9,3062.1,3064.2,217,0
2026-08-07 09:39:00,3064.2,3064.2,3063.8,3063.8,116,0
2026-08-07 09:40:00,3063.8,3065.0,3063.8,3063.8,283,0
2026-08-07 09:41:00,3063.8,3063.8,3060.3,3060.3,109,0
2026-08-07 09:42:00,3060.6,3064.9,3060.6,3062.4,467,0
2026-08-07 09:43:00,3060.1,3064.7,3060.1,3061.6,277,0
2026-08-07 09:44:00,3064.7,3066.9,3062.0,3066.9,207,0
2026-08-07 09:45:00,3069.0,3069.0,3065.8,3068.9,12,0
2026-08-07 09:46:00,3069.9,3069.9,3066.6,3066.6,119,0
2026-08-07 09:47:00,3068.9,3069.4,3065.0,3066.8,202,0
2026-08-07 09:48:00,3066.8,3067.8,3063.5,3066.0,115,0
2026-08-07 09:49:00,3065.6,3076.8,3065.4,3075.5,2174,0
2026-08-07 09:50:00,3073.2,3073.2,3070.2,3072.7,546,0
2026-08-07 09:51:00,3069.2,3072.7,3069.2,3072.3,107,0
2026-08-07 09:52:00,3070.0,3072.0,3070.0,3071.8,79,0
2026-08-07 09:53:00,3070.0,3071.8,3070.0,3071.6,103,0
2026-08-07 09:54:00,3070.0,3070.5,3068.5,3070.4,55,0
2026-08-07 09:55:00,3070.4,3070.4,3067.4,3067.4,56,0
2026-08-07 09:56:00,3070.8,3072.0,3068.0,3068.0,234,0
2026-08-07 09:57:00,3070.8,3070.8,3067.0,3069.5,30,0
2026-08-07 09:58:00,3069.5,3069.5,3066.7,3069.5,81,0
2026-08-07 09:59:00,3069.5,3070.0,3067.0,3070.0,72,0
2026-08-07 10:00:00,3071.5,3071.9,3070.1,3070.1,21,0
2026-08-07 10:01:00,3071.0,3071.0,3070.1,3070.7,43,0
2026-08-07 10:02:00,3068.2,3070.0,3068.1,3070.0,17,0
2026-08-07 10:03:00,3069.8,3069.8,3068.0,3068.0,54,0
2026-08-07 10:04:00,3068.0,3069.4,3068.0,3068.0,94,0
2026-08-07 10:05:00,3067.0,3069.2,3067.0,3069.2,59,0
2026-08-07 10:06:00,3067.0,3067.0,3067.0,3067.0,4,0
2026-08-07 10:07:00,3067.0,3068.8,3066.5,3066.5,209,0
2026-08-07 10:08:00,3068.7,3068.7,3066.4,3066.4,42,0
2026-08-07 10:09:00,3068.0,3068.7,3066.0,3068.0,53,0
2026-08-07 10:10:00,3068.0,3068.0,3066.1,3068.0,36,0
2026-08-07 10:11:00,3068.0,3068.0,3066.1,3066.1,69,0
2026-08-07 10:12:00,3066.1,3067.7,3066.1,3066.1,66,0
2026-08-07 10:13:00,3066.1,3067.7,3066.0,3067.7,81,0
2026-08-07 10:14:00,3066.0,3068.0,3066.0,3068.0,106,0
2026-08-07 10:15:00,3068.0,3068.0,3068.0,3068.0,15,0
2026-08-07 10:16:00,3068.0,3069.0,3068.0,3069.0,137,0
2026-08-07 10:17:00,3069.1,3069.3,3069.1,3069.1,58,0
2026-08-07 10:18:00,3066.9,3069.6,3066.9,3066.9,23,0
2026-08-07 10:19:00,3069.3,3070.0,3066.7,3070.0,225,0
2026-08-07 10:20:00,3066.2,3069.9,3066.2,3069.6,124,0
2026-08-07 10:21:00,3069.6,3069.6,3066.5,3069.4,93,0
2026-08-07 10:22:00,3066.2,3069.0,3066.2,3066.3,27,0
2026-08-07 10:23:00,3069.0,3069.6,3069.0,3069.6,322,0
2026-08-07 10:24:00,3069.9,3070.0,3069.0,3069.0,21,0
2026-08-07 10:25:00,3067.8,3069.8,3066.2,3066.5,143,0
2026-08-07 10:26:00,3069.8,3069.8,3066.9,3066.9,52,0
2026-08-07 10:27:00,3069.8,3069.9,3069.8,3069.9,21,0
2026-08-07 10:28:00,3067.1,3067.1,3067.1,3067.1,62,0
2026-08-07 10:29:00,3069.0,3069.0,3067.6,3067.6,7,0
2026-08-07 10:30:00,3067.5,3068.0,3067.5,3068.0,299,0
2026-08-07 10:31:00,3068.1,3072.1,3067.9,3072.1,521,0
2026-08-07 10:32:00,3071.5,3071.5,3068.7,3068.7,148,0
2026-08-07 10:33:00,3071.0,3071.0,3069.1,3071.0,79,0
2026-08-07 10:34:00,3070.0,3072.5,3069.2,3072.5,73,0
2026-08-07 10:35:00,3069.9,3072.4,3069.9,3072.3,27,0
2026-08-07 10:36:00,3070.3,3072.0,3069.9,3071.8,119,0
2026-08-07 10:37:00,3069.3,3071.9,3069.1,3069.1,17,0
2026-08-07 10:38:00,3071.9,3071.9,3069.1,3069.1,95,0
2026-08-07 10:39:00,3071.8,3071.9,3071.2,3071.2,42,0
2026-08-07 10:40:00,3071.8,3071.8,3071.8,3071.8,68,0
2026-08-07 10:41:00,3071.8,3071.8,3071.1,3071.1,55,0
2026-08-07 10:42:00,3071.2,3072.1,3071.1,3072.0,143,0
2026-08-07 10:43:00,3072.1,3073.5,3072.0,3072.0,112,0
2026-08-07 10:44:00,3071.0,3071.0,3070.0,3070.0,97,0
2026-08-07 10:45:00,3070.1,3071.8,3070.0,3070.1,476,0
2026-08-07 10:46:00,3070.4,3071.8,3070.1,3070.1,78,0
2026-08-07 10:47:00,3070.5,3070.5,3070.1,3070.5,59,0
2026-08-07 10:48:00,3070.6,3072.4,3070.0,3070.0,86,0
2026-08-07 10:49:00,3072.1,3072.2,3070.0,3070.5,154,0
2026-08-07 10:50:00,3070.1,3072.3,3070.1,3070.1,94,0
2026-08-07 10:51:00,3070.1,3070.1,3070.0,3070.0,355,0
2026-08-07 10:52:00,3070.0,3070.7,3070.0,3070.7,37,0
2026-08-07 10:53:00,3072.1,3072.1,3070.7,3070.7,62,0
2026-08-07 10:54:00,3071.9,3072.2,3070.8,3070.8,10,0
2026-08-07 10:55:00,3071.9,3072.0,3070.8,3072.0,99,0
2026-08-07 10:56:00,3070.7,3072.0,3070.7,3072.0,46,0
2026-08-07 10:57:00,3071.0,3072.0,3070.5,3070.5,95,0
2026-08-07 10:58:00,3070.5,3071.9,3070.5,3071.0,18,0
2026-08-07 10:59:00,3070.6,3072.0,3070.6,3072.0,85,0
2026-08-07 11:00:00,3070.5,3071.9,3070.5,3070.6,68,0
2026-08-07 11:01:00,3070.6,3073.5,3070.6,3073.5,569,0
2026-08-07 11:02:00,3072.0,3076.8,3066.1,3066.1,5515,0
2026-08-07 11:03:00,3075.0,3075.0,3068.5,3068.5,6793,0
2026-08-07 11:04:00,3071.3,3075.0,3069.4,3075.0,5333,0
2026-08-07 11:05:00,3075.0,3089.0,3071.6,3086.6,6460,0
2026-08-07 11:06:00,3086.0,3086.0,3082.0,3082.1,48,0
2026-08-07 11:07:00,3082.1,3086.6,3082.1,3084.7,254,0
2026-08-07 11:08:00,3082.2,3084.2,3082.2,3084.1,94,0
2026-08-07 11:09:00,3083.9,3083.9,3081.2,3083.0,109,0
2026-08-07 11:10:00,3083.1,3083.1,3080.6,3080.6,18,0
2026-08-07 11:11:00,3080.3,3083.2,3080.3,3083.2,369,0
2026-08-07 11:12:00,3083.2,3085.9,3083.2,3085.6,89,0
2026-08-07 11:13:00,3083.2,3083.2,3083.0,3083.1,230,0
2026-08-07 11:14:00,3083.1,3083.9,3083.0,3083.9,339,0
2026-08-07 11:15:00,3085.6,3085.9,3084.1,3085.9,79,0
2026-08-07 11:16:00,3085.8,3085.9,3083.8,3085.7,94,0
2026-08-07 11:17:00,3083.7,3084.9,3083.0,3083.0,152,0
2026-08-07 11:18:00,3083.0,3083.0,3083.0,3083.0,170,0
2026-08-07 11:19:00,3084.8,3084.8,3083.0,3083.1,88,0
2026-08-07 11:20:00,3083.1,3083.1,3075.0,3075.7,881,0
2026-08-07 11:21:00,3076.1,3079.8,3076.1,3079.8,110,0
2026-08-07 11:22:00,3076.8,3076.8,3076.8,3076.8,1,0
2026-08-07 11:23:00,3076.9,3079.2,3075.7,3075.7,135,0
2026-08-07 11:24:00,3075.8,3079.0,3075.7,3079.0,32,0
2026-08-07 11:25:00,3079.3,3079.9,3076.9,3076.9,145,0
2026-08-07 11:26:00,3079.8,3079.8,3076.6,3076.6,75,0
2026-08-07 11:27:00,3076.9,3079.7,3076.9,3076.9,97,0
2026-08-07 11:28:00,3079.4,3079.4,3076.9,3076.9,10,0
2026-08-07 11:29:00,3076.9,3079.8,3076.9,3076.9,76,0
2026-08-07 11:30:00,3076.3,3079.5,3076.3,3076.5,25,0
2026-08-07 11:31:00,3079.5,3079.5,3078.7,3078.7,90,0
2026-08-07 11:32:00,3075.8,3076.5,3075.8,3076.5,98,0
2026-08-07 11:33:00,3076.4,3078.8,3076.4,3078.3,89,0
2026-08-07 11:34:00,3078.2,3078.2,3076.5,3076.5,7,0
2026-08-07 11:35:00,3078.2,3078.2,3077.0,3077.0,113,0
2026-08-07 11:36:00,3077.9,3077.9,3077.0,3077.1,149,0
2026-08-07 11:37:00,3077.2,3077.9,3075.8,3075.8,53,0
2026-08-07 11:38:00,3077.8,3077.8,3077.5,3077.5,13,0
2026-08-07 11:39:00,3077.5,3077.8,3077.5,3077.8,103,0
2026-08-07 11:40:00,3077.8,3078.0,3077.8,3078.0,19,0
2026-08-07 11:41:00,3078.0,3078.0,3077.0,3077.0,85,0
2026-08-07 11:42:00,3076.4,3078.0,3076.4,3076.4,10,0
2026-08-07 11:43:00,3076.5,3078.0,3076.3,3076.3,91,0
