Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,812.3,812.3,803.11,808.36,2404,0
2026-08-07 09:16:00,807.97,808.3,806.49,808.19,6956,0
2026-08-07 09:17:00,808.21,808.6,808.15,808.15,1203,0
2026-08-07 09:18:00,807.93,808.03,807.58,808.03,935,0
2026-08-07 09:19:00,808.49,808.49,808.16,808.34,299,0
2026-08-07 09:20:00,808.43,809.12,808.01,808.24,4596,0
2026-08-07 09:21:00,808.3,808.75,808.01,808.75,271,0
2026-08-07 09:22:00,808.02,808.66,808.01,808.48,394,0
2026-08-07 09:23:00,808.53,808.57,808.07,808.57,327,0
2026-08-07 09:24:00,808.57,808.57,808.14,808.52,195,0
2026-08-07 09:25:00,808.13,808.13,807.43,807.5,8881,0
2026-08-07 09:26:00,807.51,808.21,807.43,807.91,148,0
2026-08-07 09:27:00,807.91,808.38,807.5,808.14,582,0
2026-08-07 09:28:00,808.15,808.15,807.51,808.05,99,0
2026-08-07 09:29:00,807.03,807.76,807.03,807.47,540,0
2026-08-07 09:30:00,807.49,808.21,807.49,807.5,2962,0
2026-08-07 09:31:00,807.5,807.5,807.5,807.5,273,0
2026-08-07 09:32:00,807.5,807.99,807.43,807.99,3516,0
2026-08-07 09:33:00,807.93,808.12,807.48,807.99,4846,0
2026-08-07 09:34:00,807.83,808.12,807.83,807.83,317,0
2026-08-07 09:35:00,807.74,808.12,807.59,807.93,106,0
2026-08-07 09:36:00,808.12,808.12,807.21,807.93,1035,0
2026-08-07 09:37:00,808.04,808.48,808.01,808.4,12031,0
2026-08-07 09:38:00,808.38,808.5,808.12,808.5,4081,0
2026-08-07 09:39:00,808.5,809.0,808.37,808.61,750,0
2026-08-07 09:40:00,808.75,808.78,808.01,808.73,469,0
2026-08-07 09:41:00,808.73,808.99,808.73,808.92,353,0
2026-08-07 09:42:00,808.95,809.0,808.95,809.0,245,0
2026-08-07 09:43:00,809.0,809.3,808.83,809.3,647,0
2026-08-07 09:44:00,809.28,809.72,809.09,809.72,158,0
2026-08-07 09:45:00,809.37,809.8,809.3,809.79,761,0
2026-08-07 09:46:00,809.7,809.79,809.62,809.75,178,0
2026-08-07 09:47:00,809.51,809.7,808.52,809.12,2318,0
2026-08-07 09:48:00,809.15,809.45,809.1,809.12,679,0
2026-08-07 09:49:00,809.11,809.35,808.8,809.08,628,0
2026-08-07 09:50:00,809.37,809.37,809.0,809.18,57,0
2026-08-07 09:51:00,809.3,809.5,809.25,809.5,349,0
2026-08-07 09:52:00,809.5,809.5,809.48,809.48,70,0
2026-08-07 09:53:00,809.49,809.5,809.06,809.5,636,0
2026-08-07 09:54:00,809.64,809.79,809.25,809.79,600,0
2026-08-07 09:55:00,809.79,809.98,809.33,809.98,3045,0
2026-08-07 09:56:00,810.0,810.0,809.71,809.99,4892,0
2026-08-07 09:57:00,810.0,810.0,809.47,809.7,692,0
2026-08-07 09:58:00,809.69,809.7,809.23,809.23,159,0
2026-08-07 09:59:00,809.69,809.7,809.55,809.69,357,0
2026-08-07 10:00:00,809.7,809.94,809.7,809.88,405,0
2026-08-07 10:01:00,809.88,809.88,809.22,809.72,229,0
2026-08-07 10:02:00,809.71,809.72,809.09,809.55,623,0
2026-08-07 10:03:00,809.51,809.71,809.13,809.71,80,0
2026-08-07 10:04:00,809.69,809.69,809.12,809.5,312,0
2026-08-07 10:05:00,809.5,809.74,809.01,809.01,1420,0
2026-08-07 10:06:00,809.64,809.68,809.5,809.54,63,0
2026-08-07 10:07:00,809.64,809.65,809.23,809.58,475,0
2026-08-07 10:08:00,809.57,809.6,809.12,809.49,510,0
2026-08-07 10:09:00,809.49,809.5,809.09,809.5,1563,0
2026-08-07 10:10:00,809.48,809.48,809.01,809.46,403,0
2026-08-07 10:11:00,809.4,809.46,809.02,809.38,371,0
2026-08-07 10:12:00,809.01,809.42,809.0,809.28,340,0
2026-08-07 10:13:00,809.29,809.29,808.8,809.17,815,0
2026-08-07 10:14:00,809.2,809.27,809.15,809.27,112,0
2026-08-07 10:15:00,809.27,809.27,808.8,809.14,318,0
2026-08-07 10:16:00,809.14,809.23,808.9,809.14,235,0
2026-08-07 10:17:00,809.08,809.41,808.9,809.0,782,0
2026-08-07 10:18:00,808.96,809.0,808.29,808.29,1010,0
2026-08-07 10:19:00,808.29,808.59,808.29,808.4,393,0
2026-08-07 10:20:00,808.4,808.75,808.24,808.25,571,0
2026-08-07 10:21:00,808.2,808.8,808.19,808.8,218,0
2026-08-07 10:22:00,808.8,808.8,808.64,808.8,78,0
2026-08-07 10:23:00,808.91,808.97,808.68,808.9,1937,0
2026-08-07 10:24:00,808.76,808.98,808.64,808.96,159,0
2026-08-07 10:25:00,808.95,808.95,808.64,808.7,136,0
2026-08-07 10:26:00,808.7,808.7,808.64,808.7,177,0
2026-08-07 10:27:00,808.7,808.7,808.36,808.38,486,0
2026-08-07 10:28:00,808.57,808.57,808.33,808.41,311,0
2026-08-07 10:29:00,808.44,808.44,808.01,808.37,534,0
2026-08-07 10:30:00,808.45,808.67,808.32,808.42,1395,0
2026-08-07 10:31:00,808.34,808.68,808.34,808.54,137,0
2026-08-07 10:32:00,808.4,808.54,808.16,808.17,36,0
2026-08-07 10:33:00,808.49,808.7,808.41,808.7,120,0
2026-08-07 10:34:00,808.7,808.7,808.6,808.7,211,0
2026-08-07 10:35:00,808.7,808.7,808.57,808.7,276,0
2026-08-07 10:36:00,808.7,808.7,808.53,808.7,467,0
2026-08-07 10:37:00,808.5,808.7,808.5,808.52,113,0
2026-08-07 10:38:00,808.7,808.99,808.38,808.99,551,0
2026-08-07 10:39:00,808.88,809.0,808.88,809.0,1702,0
2026-08-07 10:40:00,808.99,809.25,808.99,809.17,287,0
2026-08-07 10:41:00,809.15,809.34,809.01,809.33,564,0
2026-08-07 10:42:00,809.33,809.38,808.98,808.98,306,0
2026-08-07 10:43:00,809.0,809.44,808.7,809.44,324,0
2026-08-07 10:44:00,809.42,809.43,809.39,809.39,95,0
2026-08-07 10:45:00,809.39,809.42,809.04,809.38,819,0
2026-08-07 10:46:00,809.38,809.4,808.87,809.36,726,0
2026-08-07 10:47:00,808.86,809.38,808.53,809.38,813,0
2026-08-07 10:48:00,809.38,809.49,809.38,809.48,1602,0
2026-08-07 10:49:00,809.49,809.5,809.25,809.47,252,0
2026-08-07 10:50:00,809.46,809.46,808.98,809.02,6701,0
2026-08-07 10:51:00,809.38,809.48,809.02,809.02,85,0
2026-08-07 10:52:00,809.46,809.5,809.06,809.07,401,0
2026-08-07 10:53:00,809.5,809.5,809.44,809.5,44,0
2026-08-07 10:54:00,809.5,809.75,809.5,809.58,489,0
2026-08-07 10:55:00,809.55,809.55,809.08,809.44,1296,0
2026-08-07 10:56:00,809.5,809.93,809.18,809.63,603,0
2026-08-07 10:57:00,809.68,809.68,809.34,809.34,2077,0
2026-08-07 10:58:00,809.41,809.46,809.28,809.45,925,0
2026-08-07 10:59:00,809.13,809.13,808.69,809.08,45,0
2026-08-07 11:00:00,809.01,809.13,808.3,809.13,1323,0
2026-08-07 11:01:00,808.42,809.09,808.42,808.6,365,0
2026-08-07 11:02:00,808.9,808.98,808.5,808.6,236,0
2026-08-07 11:03:00,808.6,809.04,808.38,808.38,2264,0
2026-08-07 11:04:00,808.36,808.76,808.0,808.0,1470,0
2026-08-07 11:05:00,808.79,808.92,808.39,808.49,98,0
2026-08-07 11:06:00,808.98,809.13,808.62,809.13,628,0
2026-08-07 11:07:00,809.11,809.14,809.11,809.14,15,0
2026-08-07 11:08:00,808.9,809.46,808.9,809.46,51,0
2026-08-07 11:09:00,809.42,809.46,808.42,809.08,827,0
2026-08-07 11:10:00,809.35,809.47,808.89,809.47,164,0
2026-08-07 11:11:00,809.23,809.46,809.23,809.39,98,0
2026-08-07 11:12:00,808.72,809.1,808.7,809.1,250,0
2026-08-07 11:13:00,809.1,809.1,808.84,809.1,72,0
2026-08-07 11:14:00,808.89,809.1,808.87,809.07,605,0
2026-08-07 11:15:00,809.1,809.1,808.91,808.91,1429,0
2026-08-07 11:16:00,809.24,809.24,808.01,808.98,947,0
2026-08-07 11:17:00,808.51,809.02,808.5,808.51,366,0
2026-08-07 11:18:00,808.5,809.22,808.5,808.58,1221,0
2026-08-07 11:19:00,809.03,809.06,808.59,809.04,121,0
2026-08-07 11:20:00,808.6,809.04,808.6,808.99,55,0
2026-08-07 11:21:00,808.99,809.0,808.68,809.0,50,0
2026-08-07 11:22:00,809.0,809.06,808.62,809.06,495,0
2026-08-07 11:23:00,809.01,809.11,808.83,809.11,92,0
2026-08-07 11:24:00,808.78,809.3,808.78,809.01,212,0
2026-08-07 11:25:00,809.1,809.1,808.5,808.55,8438,0
2026-08-07 11:26:00,808.5,808.91,808.25,808.79,7740,0
2026-08-07 11:27:00,809.0,809.0,808.5,808.5,912,0
2026-08-07 11:28:00,808.5,808.5,808.29,808.5,2950,0
2026-08-07 11:29:00,808.5,808.5,808.0,808.44,30422,0
2026-08-07 11:30:00,808.42,808.42,807.84,808.0,904,0
2026-08-07 11:31:00,808.0,808.0,807.8,807.85,151,0
2026-08-07 11:32:00,808.0,808.0,807.77,807.99,3144,0
2026-08-07 11:33:00,807.63,808.0,807.63,807.95,824,0
2026-08-07 11:34:00,808.0,808.0,807.63,807.84,141,0
2026-08-07 11:35:00,807.86,807.87,807.6,807.6,651,0
2026-08-07 11:36:00,807.5,807.5,807.37,807.5,892,0
2026-08-07 11:37:00,807.4,807.4,807.37,807.4,242,0
2026-08-07 11:38:00,807.4,807.5,807.4,807.5,7752,0
2026-08-07 11:39:00,807.49,807.5,807.38,807.5,262,0
2026-08-07 11:40:00,807.5,807.5,807.26,807.5,1391,0
2026-08-07 11:41:00,807.5,807.5,807.28,807.49,74,0
2026-08-07 11:42:00,807.4,807.5,807.15,807.15,5147,0
2026-08-07 11:43:00,807.54,807.54,807.37,807.48,1008,0
2026-08-07 11:44:00,807.5,807.52,807.26,807.52,56,0
2026-08-07 11:45:00,807.53,807.6,807.31,807.59,340,0
