Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,415.0,415.0,412.6,414.0,58387,0
2026-08-07 09:16:00,414.0,414.0,413.55,414.0,18408,0
2026-08-07 09:17:00,414.0,414.0,413.6,413.6,14132,0
2026-08-07 09:18:00,413.6,414.05,413.6,414.05,10430,0
2026-08-07 09:19:00,414.1,414.15,413.7,413.7,13411,0
2026-08-07 09:20:00,413.6,413.75,413.25,413.65,15586,0
2026-08-07 09:21:00,413.65,413.8,413.65,413.65,5315,0
2026-08-07 09:22:00,413.55,413.75,413.3,413.3,10681,0
2026-08-07 09:23:00,413.45,413.65,413.4,413.5,4479,0
2026-08-07 09:24:00,413.55,413.6,413.5,413.5,2986,0
2026-08-07 09:25:00,413.6,413.6,413.5,413.5,5269,0
2026-08-07 09:26:00,413.45,413.6,413.45,413.6,3057,0
2026-08-07 09:27:00,413.65,413.8,413.6,413.75,3581,0
2026-08-07 09:28:00,413.9,413.9,413.55,413.55,8554,0
2026-08-07 09:29:00,413.55,413.6,413.4,413.55,5387,0
2026-08-07 09:30:00,413.6,413.65,413.55,413.65,2798,0
2026-08-07 09:31:00,413.65,413.65,413.4,413.6,5703,0
2026-08-07 09:32:00,413.5,413.6,413.45,413.5,5394,0
2026-08-07 09:33:00,413.55,413.55,413.35,413.35,2127,0
2026-08-07 09:34:00,413.2,413.35,413.2,413.35,9377,0
2026-08-07 09:35:00,413.45,413.55,413.35,413.55,1648,0
2026-08-07 09:36:00,413.55,413.55,413.5,413.55,724,0
2026-08-07 09:37:00,413.6,413.75,413.6,413.7,7830,0
2026-08-07 09:38:00,413.75,413.75,413.35,413.6,7362,0
2026-08-07 09:39:00,413.35,413.6,413.35,413.5,3137,0
2026-08-07 09:40:00,413.5,413.55,413.5,413.5,2592,0
2026-08-07 09:41:00,413.5,413.5,413.15,413.15,10241,0
2026-08-07 09:42:00,413.3,414.0,413.3,413.95,11463,0
2026-08-07 09:43:00,414.0,414.0,413.7,413.9,10614,0
2026-08-07 09:44:00,413.9,414.0,413.8,414.0,4856,0
2026-08-07 09:45:00,414.0,414.05,413.9,414.05,4632,0
2026-08-07 09:46:00,414.05,414.05,413.95,414.05,7462,0
