Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,1082.2,1089.9,1082.2,1087.5,10734,0
2026-08-07 09:16:00,1087.3,1091.5,1087.1,1091.5,2811,0
2026-08-07 09:17:00,1091.4,1092.0,1088.5,1088.5,3616,0
2026-08-07 09:18:00,1088.4,1089.7,1088.4,1089.7,1605,0
2026-08-07 09:19:00,1089.7,1089.7,1089.2,1089.2,3680,0
2026-08-07 09:20:00,1089.2,1089.9,1089.2,1089.9,651,0
2026-08-07 09:21:00,1089.9,1090.0,1088.9,1089.1,730,0
2026-08-07 09:22:00,1089.0,1089.0,1088.8,1088.9,294,0
2026-08-07 09:23:00,1088.8,1090.7,1088.8,1090.1,7061,0
2026-08-07 09:24:00,1090.5,1090.6,1090.3,1090.5,1255,0
2026-08-07 09:25:00,1090.3,1090.3,1088.5,1089.2,186,0
2026-08-07 09:26:00,1089.2,1089.3,1088.6,1088.9,71,0
2026-08-07 09:27:00,1088.9,1088.9,1088.1,1088.7,76,0
2026-08-07 09:28:00,1088.7,1088.8,1088.4,1088.4,1065,0
2026-08-07 09:29:00,1088.9,1088.9,1087.7,1088.7,1537,0
2026-08-07 09:30:00,1088.6,1088.6,1088.0,1088.0,547,0
2026-08-07 09:31:00,1088.2,1088.4,1088.0,1088.1,914,0
2026-08-07 09:32:00,1088.5,1088.5,1088.0,1088.0,623,0
2026-08-07 09:33:00,1088.6,1089.2,1088.6,1089.2,652,0
2026-08-07 09:34:00,1089.2,1089.9,1089.0,1089.0,959,0
2026-08-07 09:35:00,1089.0,1089.8,1088.6,1089.8,424,0
2026-08-07 09:36:00,1089.8,1089.8,1089.1,1089.7,76,0
2026-08-07 09:37:00,1089.2,1089.2,1088.7,1089.0,791,0
2026-08-07 09:38:00,1089.0,1089.2,1088.6,1088.6,298,0
2026-08-07 09:39:00,1089.2,1089.2,1088.5,1088.9,791,0
2026-08-07 09:40:00,1088.9,1089.5,1088.5,1088.8,1370,0
2026-08-07 09:41:00,1088.1,1088.1,1087.5,1087.5,2132,0
2026-08-07 09:42:00,1088.0,1088.0,1087.3,1087.3,1856,0
2026-08-07 09:43:00,1087.6,1088.1,1086.9,1087.0,1606,0
2026-08-07 09:44:00,1087.1,1087.4,1087.0,1087.4,161,0
2026-08-07 09:45:00,1087.3,1087.7,1087.3,1087.6,106,0
2026-08-07 09:46:00,1087.0,1087.0,1086.4,1086.4,1229,0
2026-08-07 09:47:00,1086.7,1086.8,1086.0,1086.0,2190,0
2026-08-07 09:48:00,1085.7,1086.5,1085.7,1086.3,396,0
2026-08-07 09:49:00,1086.3,1086.4,1085.8,1086.4,384,0
