Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,133930.0,134030.0,133655.0,133880.0,47,0
2026-08-07 09:16:00,133700.0,134020.0,133685.0,133995.0,34,0
2026-08-07 09:17:00,133820.0,133965.0,133765.0,133765.0,21,0
2026-08-07 09:18:00,133750.0,133850.0,133655.0,133680.0,34,0
2026-08-07 09:19:00,133835.0,133835.0,133685.0,133835.0,4,0
2026-08-07 09:20:00,133685.0,133875.0,133685.0,133865.0,35,0
2026-08-07 09:21:00,133870.0,133900.0,133800.0,133840.0,14,0
2026-08-07 09:22:00,133975.0,133995.0,133975.0,133995.0,10,0
2026-08-07 09:23:00,133855.0,133975.0,133800.0,133940.0,11,0
2026-08-07 09:24:00,133940.0,133940.0,133900.0,133900.0,4,0
2026-08-07 09:25:00,133910.0,133910.0,133600.0,133705.0,74,0
2026-08-07 09:26:00,133705.0,133725.0,133705.0,133725.0,3,0
2026-08-07 09:27:00,133720.0,133720.0,133605.0,133605.0,10,0
2026-08-07 09:28:00,133610.0,133665.0,133610.0,133665.0,5,0
2026-08-07 09:29:00,133715.0,133765.0,133625.0,133765.0,8,0
2026-08-07 09:30:00,133830.0,133830.0,133830.0,133830.0,1,0
2026-08-07 09:31:00,133845.0,133860.0,133720.0,133720.0,13,0
2026-08-07 09:32:00,133710.0,133710.0,133710.0,133710.0,1,0
2026-08-07 09:33:00,133795.0,133795.0,133795.0,133795.0,3,0
2026-08-07 09:34:00,133795.0,133830.0,133795.0,133830.0,4,0
2026-08-07 09:35:00,133830.0,133830.0,133830.0,133830.0,0,0
2026-08-07 09:36:00,133795.0,133795.0,133720.0,133720.0,8,0
2026-08-07 09:37:00,133800.0,133800.0,133800.0,133800.0,1,0
2026-08-07 09:38:00,133800.0,133800.0,133790.0,133790.0,6,0
2026-08-07 09:39:00,133800.0,134200.0,133800.0,134200.0,101,0
2026-08-07 09:40:00,134195.0,134325.0,134120.0,134300.0,51,0
2026-08-07 09:41:00,134320.0,134335.0,134225.0,134300.0,11,0
2026-08-07 09:42:00,134105.0,134345.0,134105.0,134145.0,39,0
2026-08-07 09:43:00,134155.0,134155.0,134155.0,134155.0,2,0
2026-08-07 09:44:00,134230.0,134230.0,134230.0,134230.0,2,0
2026-08-07 09:45:00,134230.0,134230.0,134230.0,134230.0,0,0
2026-08-07 09:46:00,134230.0,134230.0,134220.0,134220.0,3,0
2026-08-07 09:47:00,134260.0,134260.0,134110.0,134220.0,20,0
2026-08-07 09:48:00,134220.0,134220.0,134220.0,134220.0,0,0
2026-08-07 09:49:00,134220.0,134220.0,134220.0,134220.0,1,0
2026-08-07 09:50:00,134235.0,134235.0,134130.0,134130.0,3,0
2026-08-07 09:51:00,134220.0,134220.0,134130.0,134130.0,3,0
2026-08-07 09:52:00,134130.0,134130.0,134010.0,134020.0,4,0
2026-08-07 09:53:00,134020.0,134020.0,134020.0,134020.0,0,0
2026-08-07 09:54:00,134115.0,134115.0,134015.0,134015.0,5,0
2026-08-07 09:55:00,134200.0,134285.0,134090.0,134225.0,24,0
2026-08-07 09:56:00,134285.0,134450.0,134145.0,134415.0,57,0
2026-08-07 09:57:00,134280.0,134400.0,134280.0,134400.0,24,0
2026-08-07 09:58:00,134390.0,134390.0,134390.0,134390.0,1,0
2026-08-07 09:59:00,134390.0,134390.0,134390.0,134390.0,0,0
2026-08-07 10:00:00,134380.0,134380.0,134285.0,134375.0,6,0
2026-08-07 10:01:00,134285.0,134285.0,134285.0,134285.0,6,0
2026-08-07 10:02:00,134255.0,134370.0,134255.0,134255.0,14,0
2026-08-07 10:03:00,134245.0,134245.0,134245.0,134245.0,1,0
2026-08-07 10:04:00,134350.0,134350.0,134230.0,134230.0,2,0
2026-08-07 10:05:00,134350.0,134350.0,134230.0,134230.0,2,0
2026-08-07 10:06:00,134230.0,134230.0,134230.0,134230.0,0,0
2026-08-07 10:07:00,134230.0,134230.0,134230.0,134230.0,5,0
2026-08-07 10:08:00,134315.0,134315.0,134315.0,134315.0,1,0
2026-08-07 10:09:00,134230.0,134230.0,134230.0,134230.0,6,0
2026-08-07 10:10:00,134290.0,134290.0,134290.0,134290.0,1,0
2026-08-07 10:11:00,134200.0,134200.0,134200.0,134200.0,5,0
2026-08-07 10:12:00,134200.0,134235.0,134200.0,134200.0,4,0
2026-08-07 10:13:00,134200.0,134200.0,134200.0,134200.0,5,0
2026-08-07 10:14:00,134210.0,134210.0,134195.0,134195.0,2,0
2026-08-07 10:15:00,134190.0,134190.0,134190.0,134190.0,1,0
2026-08-07 10:16:00,134150.0,134150.0,134100.0,134100.0,2,0
2026-08-07 10:17:00,134100.0,134100.0,134100.0,134100.0,0,0
2026-08-07 10:18:00,134095.0,134095.0,134055.0,134055.0,6,0
2026-08-07 10:19:00,134040.0,134040.0,133990.0,133990.0,5,0
2026-08-07 10:20:00,133980.0,133980.0,133975.0,133975.0,2,0
2026-08-07 10:21:00,134090.0,134090.0,134085.0,134085.0,3,0
2026-08-07 10:22:00,134075.0,134075.0,134075.0,134075.0,1,0
2026-08-07 10:23:00,133985.0,133985.0,133985.0,133985.0,3,0
2026-08-07 10:24:00,134070.0,134075.0,134070.0,134075.0,2,0
2026-08-07 10:25:00,134075.0,134075.0,134075.0,134075.0,0,0
2026-08-07 10:26:00,134075.0,134075.0,134075.0,134075.0,0,0
2026-08-07 10:27:00,134075.0,134075.0,134005.0,134005.0,2,0
