Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,1580.1,1588.5,1580.1,1587.0,9214,0
2026-08-07 09:16:00,1583.0,1583.3,1579.9,1580.5,29579,0
2026-08-07 09:17:00,1580.9,1585.5,1580.9,1585.5,9182,0
2026-08-07 09:18:00,1585.5,1586.6,1583.9,1585.4,1333,0
2026-08-07 09:19:00,1585.3,1585.3,1584.6,1585.1,933,0
2026-08-07 09:20:00,1585.3,1585.3,1583.5,1584.2,1239,0
2026-08-07 09:21:00,1585.0,1591.8,1585.0,1591.5,4418,0
2026-08-07 09:22:00,1590.9,1590.9,1588.3,1588.4,3267,0
2026-08-07 09:23:00,1588.9,1591.9,1588.9,1591.1,1654,0
2026-08-07 09:24:00,1590.1,1597.2,1589.7,1594.9,11720,0
2026-08-07 09:25:00,1593.9,1595.4,1592.1,1595.0,2291,0
2026-08-07 09:26:00,1593.8,1595.0,1593.4,1595.0,727,0
2026-08-07 09:27:00,1593.5,1593.5,1591.3,1591.9,282,0
2026-08-07 09:28:00,1592.4,1592.5,1591.9,1592.2,2911,0
2026-08-07 09:29:00,1591.8,1591.8,1589.8,1590.5,778,0
2026-08-07 09:30:00,1592.5,1593.9,1591.4,1591.4,3222,0
2026-08-07 09:31:00,1591.9,1592.1,1591.3,1591.9,225,0
2026-08-07 09:32:00,1591.9,1593.1,1591.3,1592.2,1616,0
2026-08-07 09:33:00,1591.7,1591.8,1589.1,1589.8,485,0
2026-08-07 09:34:00,1589.2,1592.1,1589.1,1592.1,1158,0
2026-08-07 09:35:00,1591.5,1592.6,1591.5,1592.6,530,0
2026-08-07 09:36:00,1592.7,1596.3,1592.7,1596.3,12271,0
2026-08-07 09:37:00,1596.6,1596.6,1594.6,1595.5,2281,0
2026-08-07 09:38:00,1595.3,1595.9,1594.4,1595.1,2440,0
2026-08-07 09:39:00,1596.3,1596.5,1596.0,1596.5,2354,0
2026-08-07 09:40:00,1596.7,1597.4,1596.5,1597.0,375,0
2026-08-07 09:41:00,1599.8,1599.8,1598.5,1598.5,1739,0
2026-08-07 09:42:00,1598.5,1599.0,1598.0,1598.5,1423,0
2026-08-07 09:43:00,1601.1,1603.2,1600.6,1601.3,9272,0
2026-08-07 09:44:00,1601.3,1603.0,1600.4,1603.0,846,0
2026-08-07 09:45:00,1603.4,1603.4,1599.9,1601.5,2004,0
2026-08-07 09:46:00,1601.2,1602.9,1600.2,1602.9,2324,0
2026-08-07 09:47:00,1603.0,1603.4,1602.3,1603.0,1361,0
2026-08-07 09:48:00,1602.6,1603.8,1602.6,1603.6,3606,0
2026-08-07 09:49:00,1603.7,1604.0,1602.8,1603.0,2651,0
2026-08-07 09:50:00,1603.0,1603.0,1601.4,1601.4,738,0
2026-08-07 09:51:00,1601.0,1602.3,1601.0,1602.0,1163,0
2026-08-07 09:52:00,1602.0,1604.5,1600.9,1604.5,2278,0
2026-08-07 09:53:00,1604.4,1605.0,1600.0,1601.1,2844,0
2026-08-07 09:54:00,1601.3,1601.5,1600.5,1601.1,1640,0
2026-08-07 09:55:00,1600.4,1600.7,1600.0,1600.7,424,0
2026-08-07 09:56:00,1599.7,1600.7,1598.7,1598.7,752,0
2026-08-07 09:57:00,1599.5,1599.5,1598.6,1599.0,1492,0
2026-08-07 09:58:00,1598.6,1598.9,1595.6,1596.5,1310,0
2026-08-07 09:59:00,1597.0,1598.0,1595.7,1595.7,1077,0
2026-08-07 10:00:00,1595.6,1596.2,1595.1,1596.2,542,0
2026-08-07 10:01:00,1596.0,1597.0,1596.0,1597.0,99,0
2026-08-07 10:02:00,1597.0,1597.9,1596.8,1597.6,526,0
2026-08-07 10:03:00,1597.4,1598.0,1597.4,1597.5,4678,0
2026-08-07 10:04:00,1597.6,1603.2,1597.6,1602.6,7123,0
2026-08-07 10:05:00,1602.4,1603.6,1601.5,1603.6,1686,0
2026-08-07 10:06:00,1603.0,1605.3,1602.9,1605.3,2668,0
2026-08-07 10:07:00,1605.0,1605.3,1602.9,1604.5,1380,0
2026-08-07 10:08:00,1604.5,1604.5,1602.5,1603.6,1890,0
2026-08-07 10:09:00,1602.4,1603.7,1602.4,1603.6,445,0
2026-08-07 10:10:00,1603.6,1603.6,1603.3,1603.6,139,0
2026-08-07 10:11:00,1603.5,1605.0,1603.5,1605.0,2230,0
2026-08-07 10:12:00,1605.3,1608.8,1605.2,1608.5,9055,0
2026-08-07 10:13:00,1607.9,1608.5,1604.9,1605.0,2080,0
