Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,2900.0,2903.3,2870.5,2883.3,52617,0
2026-08-07 09:16:00,2883.5,2899.4,2883.5,2897.1,8966,0
2026-08-07 09:17:00,2896.0,2906.0,2896.0,2903.3,7949,0
2026-08-07 09:18:00,2903.0,2912.4,2903.0,2912.4,9676,0
2026-08-07 09:19:00,2912.0,2914.0,2907.5,2907.5,7982,0
2026-08-07 09:20:00,2908.2,2912.0,2905.6,2912.0,6999,0
2026-08-07 09:21:00,2912.0,2913.0,2910.0,2911.1,6634,0
2026-08-07 09:22:00,2908.9,2910.0,2906.0,2907.3,5461,0
2026-08-07 09:23:00,2906.5,2908.0,2905.3,2906.9,1961,0
2026-08-07 09:24:00,2903.7,2907.4,2903.7,2906.7,5381,0
2026-08-07 09:25:00,2903.7,2908.0,2903.7,2908.0,2941,0
2026-08-07 09:26:00,2908.5,2910.0,2907.5,2908.5,1123,0
2026-08-07 09:27:00,2908.4,2908.4,2904.7,2907.9,3972,0
2026-08-07 09:28:00,2907.3,2907.9,2901.7,2902.1,4854,0
2026-08-07 09:29:00,2900.1,2903.0,2897.1,2897.5,5125,0
2026-08-07 09:30:00,2896.6,2897.4,2892.6,2892.6,3883,0
2026-08-07 09:31:00,2892.6,2895.7,2892.6,2894.1,2306,0
2026-08-07 09:32:00,2894.0,2896.8,2894.0,2896.3,1221,0
2026-08-07 09:33:00,2897.0,2897.0,2893.0,2893.0,2709,0
2026-08-07 09:34:00,2893.1,2893.1,2891.2,2891.7,2619,0
2026-08-07 09:35:00,2893.0,2895.4,2892.0,2895.4,1403,0
2026-08-07 09:36:00,2894.2,2895.0,2894.2,2895.0,712,0
2026-08-07 09:37:00,2895.5,2895.5,2890.9,2891.4,3793,0
2026-08-07 09:38:00,2892.6,2893.4,2890.2,2893.3,1730,0
2026-08-07 09:39:00,2893.9,2894.7,2893.0,2894.1,1048,0
2026-08-07 09:40:00,2894.1,2895.0,2894.1,2894.8,1501,0
2026-08-07 09:41:00,2894.7,2894.7,2892.3,2892.3,3196,0
2026-08-07 09:42:00,2892.7,2894.1,2892.7,2894.0,2209,0
2026-08-07 09:43:00,2893.4,2894.0,2892.1,2893.9,2263,0
2026-08-07 09:44:00,2893.8,2893.8,2891.2,2891.2,243,0
2026-08-07 09:45:00,2891.8,2892.2,2891.2,2891.2,1024,0
2026-08-07 09:46:00,2891.2,2893.0,2891.2,2891.8,649,0
2026-08-07 09:47:00,2892.2,2892.2,2888.6,2889.4,3021,0
2026-08-07 09:48:00,2889.2,2891.1,2888.3,2891.1,3803,0
2026-08-07 09:49:00,2891.6,2892.9,2890.5,2891.4,2204,0
2026-08-07 09:50:00,2890.9,2892.9,2890.4,2892.0,1408,0
2026-08-07 09:51:00,2893.8,2897.9,2893.0,2897.9,1798,0
2026-08-07 09:52:00,2897.5,2897.9,2896.1,2897.4,1467,0
2026-08-07 09:53:00,2896.9,2900.0,2896.9,2899.0,1646,0
2026-08-07 09:54:00,2898.9,2905.1,2898.9,2904.2,5377,0
2026-08-07 09:55:00,2904.6,2905.1,2901.4,2902.9,2554,0
2026-08-07 09:56:00,2902.9,2903.9,2901.4,2901.9,2051,0
