Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,4978.1,4996.9,4965.1,4969.1,18835,0
2026-08-07 09:16:00,4969.0,4983.4,4967.2,4978.9,3286,0
2026-08-07 09:17:00,4982.6,4986.3,4976.5,4977.0,4901,0
2026-08-07 09:18:00,4979.9,4991.2,4975.9,4975.9,3864,0
2026-08-07 09:19:00,4977.1,4978.1,4972.5,4975.8,2781,0
2026-08-07 09:20:00,4977.0,4980.0,4973.0,4979.0,15981,0
2026-08-07 09:21:00,4981.5,4986.1,4980.3,4983.9,4288,0
2026-08-07 09:22:00,4984.7,4994.6,4982.1,4990.0,4224,0
2026-08-07 09:23:00,4989.7,4996.0,4987.0,4996.0,2535,0
2026-08-07 09:24:00,4996.0,5002.9,4992.2,4992.2,7208,0
2026-08-07 09:25:00,4994.0,4996.4,4992.2,4996.4,1037,0
2026-08-07 09:26:00,4996.4,4998.0,4992.8,4994.2,2490,0
2026-08-07 09:27:00,4993.9,5000.0,4990.1,4997.8,4206,0
2026-08-07 09:28:00,4999.8,5003.0,4996.9,5002.9,1708,0
2026-08-07 09:29:00,5000.0,5001.5,4993.4,4993.4,2374,0
2026-08-07 09:30:00,4994.5,4995.0,4986.0,4989.6,2808,0
2026-08-07 09:31:00,4991.0,4998.0,4988.5,4995.3,1776,0
2026-08-07 09:32:00,4995.3,4997.5,4988.0,4989.4,3936,0
2026-08-07 09:33:00,4989.3,4992.7,4988.2,4991.5,1466,0
2026-08-07 09:34:00,4991.5,4992.9,4990.2,4990.2,2026,0
2026-08-07 09:35:00,4992.0,4996.4,4990.2,4996.0,1504,0
2026-08-07 09:36:00,4996.4,4996.4,4988.3,4988.3,2250,0
2026-08-07 09:37:00,4989.9,4993.7,4986.0,4988.9,2186,0
2026-08-07 09:38:00,4991.4,4999.0,4989.0,4997.0,2821,0
2026-08-07 09:39:00,4998.8,4998.8,4991.6,4994.7,4648,0
2026-08-07 09:40:00,4994.4,4994.7,4991.7,4992.0,4344,0
2026-08-07 09:41:00,4994.0,4994.0,4988.0,4988.0,2150,0
2026-08-07 09:42:00,4988.0,4990.7,4988.0,4989.3,596,0
2026-08-07 09:43:00,4989.3,4991.0,4988.0,4989.9,1218,0
2026-08-07 09:44:00,4989.4,4989.4,4985.2,4987.4,3211,0
2026-08-07 09:45:00,4989.0,4989.6,4987.4,4987.5,699,0
2026-08-07 09:46:00,4986.5,4986.7,4985.3,4985.3,1497,0
2026-08-07 09:47:00,4986.0,4989.0,4983.3,4984.5,6029,0
