Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:00:00,239386.0,240460.0,239386.0,239988.0,45,5902
2026-08-07 09:01:00,239999.0,239999.0,239037.0,239533.0,88,5872
2026-08-07 09:02:00,239780.0,239790.0,239500.0,239697.0,21,5865
2026-08-07 09:03:00,239666.0,239696.0,239565.0,239696.0,4,5864
2026-08-07 09:04:00,239556.0,239696.0,239500.0,239500.0,18,5866
2026-08-07 09:05:00,239600.0,239600.0,239521.0,239521.0,11,5860
2026-08-07 09:06:00,239700.0,239780.0,239700.0,239780.0,18,5852
2026-08-07 09:07:00,239865.0,239985.0,239800.0,239878.0,19,5854
2026-08-07 09:08:00,239991.0,240100.0,239991.0,240100.0,31,5849
2026-08-07 09:09:00,240101.0,240101.0,239844.0,239990.0,34,5841
2026-08-07 09:10:00,240050.0,240050.0,239830.0,239830.0,6,5846
2026-08-07 09:11:00,239831.0,239999.0,239831.0,239999.0,10,5842
2026-08-07 09:12:00,240000.0,240049.0,240000.0,240049.0,13,5837
2026-08-07 09:13:00,240050.0,240088.0,240050.0,240088.0,7,5830
2026-08-07 09:14:00,240050.0,240101.0,240000.0,240091.0,9,5835
2026-08-07 09:15:00,239982.0,240051.0,239982.0,240051.0,5,5835
2026-08-07 09:16:00,240160.0,240160.0,240087.0,240087.0,14,5828
2026-08-07 09:17:00,239971.0,240117.0,239970.0,240000.0,7,5826
2026-08-07 09:18:00,240198.0,240198.0,240017.0,240017.0,4,5826
2026-08-07 09:19:00,240025.0,240025.0,240025.0,240025.0,2,5827
2026-08-07 09:20:00,240065.0,240074.0,240044.0,240044.0,11,5816
2026-08-07 09:21:00,240071.0,240071.0,240001.0,240001.0,3,5816
2026-08-07 09:22:00,240099.0,240099.0,240001.0,240001.0,6,5816
2026-08-07 09:23:00,240000.0,240000.0,240000.0,240000.0,2,5816
2026-08-07 09:24:00,239970.0,239970.0,239862.0,239875.0,17,5813
2026-08-07 09:25:00,239875.0,239875.0,239875.0,239875.0,0,5813
2026-08-07 09:26:00,240067.0,240067.0,240000.0,240000.0,28,5813
2026-08-07 09:27:00,240000.0,240000.0,240000.0,240000.0,0,5813
2026-08-07 09:28:00,240039.0,240099.0,240039.0,240099.0,4,5812
2026-08-07 09:29:00,240132.0,240132.0,240132.0,240132.0,3,5812
2026-08-07 09:30:00,240151.0,240250.0,240151.0,240242.0,21,5803
2026-08-07 09:31:00,240240.0,240240.0,240234.0,240240.0,7,5802
2026-08-07 09:32:00,240275.0,240275.0,240211.0,240211.0,3,5803
2026-08-07 09:33:00,240011.0,240011.0,240011.0,240011.0,1,5802
2026-08-07 09:34:00,240047.0,240047.0,240047.0,240047.0,1,5802
2026-08-07 09:35:00,240150.0,240300.0,240150.0,240300.0,5,5801
2026-08-07 09:36:00,240350.0,240350.0,240350.0,240350.0,10,5801
2026-08-07 09:37:00,240495.0,240500.0,240311.0,240465.0,63,5779
2026-08-07 09:38:00,240439.0,240471.0,240351.0,240351.0,6,5776
2026-08-07 09:39:00,240470.0,240489.0,240350.0,240489.0,24,5768
2026-08-07 09:40:00,240398.0,240449.0,240398.0,240449.0,2,5768
2026-08-07 09:41:00,240489.0,240489.0,240489.0,240489.0,5,5769
2026-08-07 09:42:00,240500.0,240500.0,240362.0,240362.0,29,5765
2026-08-07 09:43:00,240351.0,240389.0,240311.0,240389.0,20,5775
2026-08-07 09:44:00,240340.0,240340.0,240315.0,240315.0,4,5771
2026-08-07 09:45:00,240345.0,240345.0,240345.0,240345.0,1,5770
2026-08-07 09:46:00,240321.0,240321.0,240321.0,240321.0,1,5769
2026-08-07 09:47:00,240300.0,240300.0,240200.0,240200.0,12,5780
2026-08-07 09:48:00,240185.0,240185.0,240102.0,240102.0,2,5779
2026-08-07 09:49:00,240000.0,240054.0,240000.0,240054.0,19,5766
2026-08-07 09:50:00,240166.0,240166.0,240030.0,240041.0,4,5766
2026-08-07 09:51:00,240041.0,240041.0,240041.0,240041.0,0,5766
2026-08-07 09:52:00,240200.0,240268.0,240200.0,240268.0,4,5764
2026-08-07 09:53:00,240196.0,240196.0,240196.0,240196.0,1,5764
2026-08-07 09:54:00,240132.0,240132.0,240085.0,240085.0,10,5768
2026-08-07 09:55:00,240064.0,240107.0,240064.0,240071.0,75,5775
2026-08-07 09:56:00,240029.0,240199.0,240011.0,240198.0,11,5771
2026-08-07 09:57:00,240198.0,240198.0,240198.0,240198.0,0,5771
