Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,401.0,403.0,400.05,402.3,380452,0
2026-08-07 09:16:00,402.6,402.6,401.3,401.7,237518,0
2026-08-07 09:17:00,401.9,402.2,401.35,401.7,86502,0
2026-08-07 09:18:00,401.6,401.6,401.25,401.4,51162,0
2026-08-07 09:19:00,401.4,402.7,401.4,402.65,207558,0
2026-08-07 09:20:00,402.5,402.85,402.05,402.3,106050,0
2026-08-07 09:21:00,402.1,402.3,402.05,402.25,84031,0
2026-08-07 09:22:00,402.15,402.2,402.1,402.2,39465,0
2026-08-07 09:23:00,402.15,402.4,402.15,402.35,87915,0
2026-08-07 09:24:00,402.35,402.35,402.2,402.25,37001,0
2026-08-07 09:25:00,402.3,402.3,402.0,402.15,158183,0
2026-08-07 09:26:00,402.1,402.15,402.0,402.05,87002,0
2026-08-07 09:27:00,402.0,402.0,401.85,402.0,165660,0
2026-08-07 09:28:00,402.05,402.05,401.15,401.2,76431,0
2026-08-07 09:29:00,401.0,401.2,401.0,401.05,71362,0
2026-08-07 09:30:00,401.1,401.5,400.85,401.35,57593,0
2026-08-07 09:31:00,401.1,401.35,401.0,401.0,48501,0
2026-08-07 09:32:00,401.0,401.0,400.7,400.9,38558,0
2026-08-07 09:33:00,400.75,400.85,400.5,400.7,52742,0
2026-08-07 09:34:00,400.7,400.75,400.3,400.55,36526,0
2026-08-07 09:35:00,400.45,400.8,400.35,400.8,58851,0
2026-08-07 09:36:00,401.0,401.25,400.95,401.25,34398,0
2026-08-07 09:37:00,401.25,401.4,401.1,401.15,56871,0
2026-08-07 09:38:00,400.9,401.0,400.6,401.0,38945,0
2026-08-07 09:39:00,401.15,401.15,400.8,400.85,13541,0
2026-08-07 09:40:00,400.8,401.1,400.7,401.1,18003,0
2026-08-07 09:41:00,401.2,401.35,401.0,401.35,17202,0
2026-08-07 09:42:00,401.25,401.5,401.25,401.5,35732,0
2026-08-07 09:43:00,401.45,401.45,401.3,401.4,23400,0
2026-08-07 09:44:00,401.5,401.6,401.4,401.6,10807,0
2026-08-07 09:45:00,401.5,401.7,401.5,401.65,31255,0
2026-08-07 09:46:00,401.65,401.75,401.5,401.5,36764,0
2026-08-07 09:47:00,401.5,401.65,401.5,401.5,19074,0
2026-08-07 09:48:00,401.45,401.5,401.0,401.0,26607,0
2026-08-07 09:49:00,401.1,401.3,400.85,401.2,22792,0
2026-08-07 09:50:00,401.35,401.35,401.15,401.15,16284,0
2026-08-07 09:51:00,401.25,401.45,401.25,401.4,8636,0
2026-08-07 09:52:00,401.45,401.55,401.3,401.3,27705,0
2026-08-07 09:53:00,401.25,401.4,401.15,401.15,12222,0
2026-08-07 09:54:00,401.35,401.35,401.0,401.1,26270,0
2026-08-07 09:55:00,401.1,401.5,401.1,401.5,11787,0
2026-08-07 09:56:00,401.5,401.5,401.2,401.2,8014,0
2026-08-07 09:57:00,401.25,401.45,401.2,401.2,17809,0
2026-08-07 09:58:00,401.2,401.35,401.15,401.15,10620,0
