Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,4956.0,4977.0,4943.5,4961.5,2100,0
2026-08-07 09:16:00,4963.5,4973.0,4963.0,4973.0,2664,0
2026-08-07 09:17:00,4968.0,4975.0,4968.0,4970.5,1338,0
2026-08-07 09:18:00,4979.5,4979.5,4972.5,4972.5,1055,0
2026-08-07 09:19:00,4972.5,4972.5,4970.0,4970.5,653,0
2026-08-07 09:20:00,4977.5,4984.5,4976.0,4984.5,843,0
2026-08-07 09:21:00,4982.5,4985.5,4977.0,4981.0,1610,0
2026-08-07 09:22:00,4979.5,4982.5,4976.0,4976.0,702,0
2026-08-07 09:23:00,4975.0,4980.5,4975.0,4979.5,820,0
2026-08-07 09:24:00,4980.0,4980.0,4973.5,4973.5,622,0
2026-08-07 09:25:00,4971.0,4971.0,4967.0,4967.0,512,0
2026-08-07 09:26:00,4969.5,4971.5,4965.0,4971.5,1699,0
2026-08-07 09:27:00,4973.5,4987.0,4971.5,4985.5,2347,0
2026-08-07 09:28:00,4987.0,4987.0,4984.0,4985.0,1091,0
2026-08-07 09:29:00,4985.0,4987.5,4982.5,4982.5,661,0
2026-08-07 09:30:00,4982.5,4986.0,4980.0,4980.0,950,0
2026-08-07 09:31:00,4980.0,4980.0,4976.5,4980.0,837,0
2026-08-07 09:32:00,4980.0,4980.0,4975.5,4975.5,384,0
2026-08-07 09:33:00,4977.0,4977.0,4971.0,4971.0,685,0
2026-08-07 09:34:00,4971.0,4974.0,4971.0,4974.0,509,0
2026-08-07 09:35:00,4971.5,4977.0,4971.5,4973.0,1111,0
2026-08-07 09:36:00,4972.0,4975.0,4972.0,4975.0,211,0
2026-08-07 09:37:00,4974.5,4974.5,4958.0,4960.0,7958,0
2026-08-07 09:38:00,4963.5,4967.0,4959.0,4966.0,1566,0
2026-08-07 09:39:00,4966.0,4966.5,4960.0,4961.5,1035,0
2026-08-07 09:40:00,4958.5,4961.5,4958.5,4960.5,491,0
2026-08-07 09:41:00,4959.0,4962.0,4958.5,4961.0,207,0
2026-08-07 09:42:00,4958.5,4961.0,4958.5,4960.0,1074,0
2026-08-07 09:43:00,4961.5,4965.0,4959.5,4960.0,1451,0
2026-08-07 09:44:00,4958.0,4958.5,4955.5,4958.0,654,0
2026-08-07 09:45:00,4959.0,4959.5,4955.0,4957.5,1035,0
2026-08-07 09:46:00,4953.5,4959.5,4953.5,4955.5,1007,0
