Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,142.95,142.95,142.0,142.89,175408,0
2026-08-07 09:16:00,142.75,142.75,142.43,142.54,72561,0
2026-08-07 09:17:00,142.62,142.68,142.5,142.52,23321,0
2026-08-07 09:18:00,142.44,142.44,142.24,142.24,32567,0
2026-08-07 09:19:00,142.32,142.41,142.32,142.35,33559,0
2026-08-07 09:20:00,142.35,142.37,142.18,142.37,34157,0
2026-08-07 09:21:00,142.47,142.53,142.34,142.48,34290,0
2026-08-07 09:22:00,142.48,142.68,142.4,142.58,18799,0
2026-08-07 09:23:00,142.64,142.7,142.56,142.63,36503,0
2026-08-07 09:24:00,142.42,142.48,142.29,142.29,28696,0
2026-08-07 09:25:00,142.33,142.48,142.26,142.48,6025,0
2026-08-07 09:26:00,142.45,142.5,142.41,142.46,7646,0
2026-08-07 09:27:00,142.45,142.6,142.45,142.6,11888,0
2026-08-07 09:28:00,142.56,142.59,142.45,142.53,17223,0
2026-08-07 09:29:00,142.48,142.57,142.43,142.5,19757,0
2026-08-07 09:30:00,142.46,142.59,142.46,142.55,16654,0
2026-08-07 09:31:00,142.59,142.65,142.55,142.55,31254,0
2026-08-07 09:32:00,142.56,142.7,142.56,142.7,9709,0
2026-08-07 09:33:00,142.66,142.7,142.64,142.7,3937,0
2026-08-07 09:34:00,142.69,142.7,142.61,142.64,12457,0
2026-08-07 09:35:00,142.65,142.68,142.62,142.66,4809,0
2026-08-07 09:36:00,142.55,142.64,142.55,142.57,6244,0
2026-08-07 09:37:00,142.56,142.61,142.41,142.41,27866,0
2026-08-07 09:38:00,142.41,142.41,142.4,142.4,2235,0
2026-08-07 09:39:00,142.4,142.5,142.39,142.39,16344,0
2026-08-07 09:40:00,142.4,142.41,142.36,142.36,1717,0
2026-08-07 09:41:00,142.35,142.38,142.34,142.38,3794,0
2026-08-07 09:42:00,142.33,142.38,142.31,142.37,13016,0
2026-08-07 09:43:00,142.37,142.41,142.31,142.41,7880,0
2026-08-07 09:44:00,142.45,142.48,142.4,142.48,10108,0
2026-08-07 09:45:00,142.54,142.54,142.47,142.48,878,0
2026-08-07 09:46:00,142.48,142.72,142.48,142.63,23743,0
2026-08-07 09:47:00,142.63,142.66,142.59,142.62,4074,0
2026-08-07 09:48:00,142.62,142.63,142.53,142.58,3550,0
2026-08-07 09:49:00,142.53,142.66,142.53,142.66,8175,0
2026-08-07 09:50:00,142.75,142.85,142.75,142.85,24185,0
2026-08-07 09:51:00,142.85,143.07,142.85,143.0,89434,0
2026-08-07 09:52:00,142.89,143.0,142.89,142.91,10253,0
2026-08-07 09:53:00,142.91,142.95,142.91,142.92,3878,0
2026-08-07 09:54:00,143.0,143.12,143.0,143.1,44928,0
2026-08-07 09:55:00,143.01,143.15,143.01,143.1,14371,0
2026-08-07 09:56:00,143.09,143.09,142.96,143.06,27805,0
2026-08-07 09:57:00,143.07,143.08,143.03,143.05,5471,0
2026-08-07 09:58:00,142.99,143.03,142.96,142.96,7592,0
2026-08-07 09:59:00,142.96,142.99,142.92,142.99,19596,0
2026-08-07 10:00:00,143.0,143.0,142.96,142.96,6702,0
2026-08-07 10:01:00,142.96,142.99,142.9,142.97,10857,0
2026-08-07 10:02:00,143.0,143.28,142.97,143.18,31188,0
2026-08-07 10:03:00,143.18,143.18,143.06,143.1,4056,0
2026-08-07 10:04:00,143.07,143.09,142.95,143.09,23301,0
2026-08-07 10:05:00,143.09,143.14,142.86,142.86,32505,0
2026-08-07 10:06:00,142.86,142.86,142.75,142.75,34278,0
2026-08-07 10:07:00,142.82,142.82,142.75,142.75,5600,0
2026-08-07 10:08:00,142.77,142.77,142.71,142.77,7383,0
2026-08-07 10:09:00,142.7,142.7,142.62,142.62,22448,0
2026-08-07 10:10:00,142.66,142.75,142.66,142.7,5514,0
2026-08-07 10:11:00,142.74,142.78,142.7,142.73,2427,0
