Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,1252.1,1256.0,1252.1,1252.6,49190,0
2026-08-07 09:16:00,1252.1,1252.1,1249.2,1249.3,20950,0
2026-08-07 09:17:00,1249.5,1250.0,1248.5,1248.9,21342,0
2026-08-07 09:18:00,1248.7,1248.7,1248.1,1248.3,6900,0
2026-08-07 09:19:00,1248.3,1249.8,1248.3,1249.3,15887,0
2026-08-07 09:20:00,1249.5,1249.6,1248.4,1249.6,10107,0
2026-08-07 09:21:00,1249.9,1249.9,1249.6,1249.7,2830,0
2026-08-07 09:22:00,1249.9,1250.5,1249.7,1249.7,8152,0
2026-08-07 09:23:00,1249.6,1249.6,1249.0,1249.0,4558,0
2026-08-07 09:24:00,1248.7,1249.2,1248.7,1249.0,10036,0
2026-08-07 09:25:00,1249.1,1249.1,1248.0,1248.1,3518,0
2026-08-07 09:26:00,1248.4,1249.1,1248.4,1249.1,5381,0
2026-08-07 09:27:00,1249.1,1249.6,1249.1,1249.5,4053,0
2026-08-07 09:28:00,1249.9,1249.9,1249.0,1249.0,9822,0
2026-08-07 09:29:00,1249.4,1249.5,1249.0,1249.0,3300,0
2026-08-07 09:30:00,1249.0,1249.0,1248.4,1248.4,5035,0
2026-08-07 09:31:00,1248.1,1248.4,1246.8,1246.8,12904,0
2026-08-07 09:32:00,1247.2,1247.4,1246.7,1247.4,12355,0
2026-08-07 09:33:00,1247.0,1247.0,1246.4,1246.5,6721,0
2026-08-07 09:34:00,1246.5,1246.6,1246.0,1246.3,9960,0
2026-08-07 09:35:00,1246.5,1246.7,1246.5,1246.7,6222,0
2026-08-07 09:36:00,1246.7,1246.9,1246.6,1246.9,4706,0
2026-08-07 09:37:00,1246.7,1246.8,1246.5,1246.5,5233,0
2026-08-07 09:38:00,1246.6,1247.0,1246.6,1246.9,7842,0
2026-08-07 09:39:00,1247.0,1247.1,1247.0,1247.0,2047,0
2026-08-07 09:40:00,1247.0,1247.3,1247.0,1247.2,4763,0
2026-08-07 09:41:00,1246.8,1246.9,1246.3,1246.7,9974,0
2026-08-07 09:42:00,1246.5,1247.3,1246.5,1247.3,6379,0
2026-08-07 09:43:00,1247.3,1247.8,1247.3,1247.7,2120,0
2026-08-07 09:44:00,1247.7,1247.9,1247.5,1247.9,3460,0
2026-08-07 09:45:00,1247.9,1248.0,1247.5,1247.5,4294,0
2026-08-07 09:46:00,1247.2,1247.6,1247.2,1247.5,2133,0
2026-08-07 09:47:00,1247.5,1247.8,1247.2,1247.8,5424,0
2026-08-07 09:48:00,1247.8,1247.9,1247.5,1247.8,2334,0
2026-08-07 09:49:00,1247.9,1248.4,1247.9,1248.4,2612,0
2026-08-07 09:50:00,1248.4,1248.6,1248.1,1248.6,4557,0
2026-08-07 09:51:00,1248.6,1248.6,1248.4,1248.5,2119,0
2026-08-07 09:52:00,1248.5,1248.5,1248.5,1248.5,4166,0
2026-08-07 09:53:00,1248.5,1248.5,1248.2,1248.2,1450,0
2026-08-07 09:54:00,1248.5,1248.5,1247.1,1247.1,14026,0
2026-08-07 09:55:00,1247.0,1247.7,1247.0,1247.7,6320,0
2026-08-07 09:56:00,1247.7,1248.2,1247.7,1247.8,4660,0
2026-08-07 09:57:00,1247.9,1247.9,1247.5,1247.5,2743,0
2026-08-07 09:58:00,1247.6,1248.6,1247.6,1248.6,10697,0
2026-08-07 09:59:00,1248.6,1248.6,1248.1,1248.5,2861,0
2026-08-07 10:00:00,1248.3,1248.5,1248.0,1248.2,1791,0
2026-08-07 10:01:00,1248.2,1248.2,1247.5,1247.5,1802,0
2026-08-07 10:02:00,1247.8,1247.8,1247.1,1247.4,3584,0
2026-08-07 10:03:00,1247.3,1247.3,1246.5,1246.5,10109,0
