Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 22:59:00,231350.0,231350.0,231350.0,231350.0,1,1
2026-08-07 23:00:00,231350.0,231350.0,231350.0,231350.0,0,1
2026-08-07 23:01:00,231352.0,231352.0,231352.0,231352.0,1,0
2026-08-07 23:02:00,231352.0,231352.0,231352.0,231352.0,0,0
2026-08-07 23:03:00,231352.0,231352.0,231352.0,231352.0,0,0
2026-08-07 23:04:00,231352.0,231352.0,231352.0,231352.0,0,0
2026-08-07 23:05:00,231352.0,231352.0,231352.0,231352.0,0,0
2026-08-07 23:06:00,231352.0,231352.0,231352.0,231352.0,0,0
2026-08-07 23:07:00,231352.0,231352.0,231352.0,231352.0,0,0
2026-08-07 23:08:00,231352.0,231352.0,231352.0,231352.0,0,0
2026-08-07 23:09:00,231352.0,231352.0,231352.0,231352.0,0,0
2026-08-07 23:10:00,231352.0,231352.0,231352.0,231352.0,0,0
2026-08-07 23:11:00,231352.0,231352.0,231352.0,231352.0,0,0
2026-08-07 23:12:00,231352.0,231352.0,231352.0,231352.0,0,0
2026-08-07 23:13:00,231352.0,231352.0,231352.0,231352.0,0,0
2026-08-07 23:14:00,231352.0,231352.0,231352.0,231352.0,0,0
2026-08-07 23:15:00,231352.0,231352.0,231352.0,231352.0,0,0
2026-08-07 23:16:00,231352.0,231352.0,231352.0,231352.0,0,0
2026-08-07 23:17:00,231352.0,231352.0,231352.0,231352.0,0,0
2026-08-07 23:18:00,231352.0,231352.0,231352.0,231352.0,0,0
2026-08-07 23:19:00,231352.0,231352.0,231352.0,231352.0,0,0
2026-08-07 23:20:00,231352.0,231352.0,231352.0,231352.0,0,0
2026-08-07 23:21:00,231352.0,231352.0,231352.0,231352.0,0,0
2026-08-07 23:22:00,231352.0,231352.0,231352.0,231352.0,0,0
2026-08-07 23:23:00,231352.0,231352.0,231352.0,231352.0,0,0
2026-08-07 23:24:00,231352.0,231352.0,231352.0,231352.0,0,0
2026-08-07 23:25:00,231352.0,231352.0,231352.0,231352.0,0,0
2026-08-07 23:26:00,231352.0,231352.0,231352.0,231352.0,0,0
2026-08-07 23:27:00,231352.0,231352.0,231352.0,231352.0,0,0
2026-08-07 23:28:00,231352.0,231352.0,231352.0,231352.0,0,0
2026-08-07 23:29:00,231352.0,231352.0,231352.0,231352.0,0,0
