Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,430.0,436.2,429.95,434.55,242451,0
2026-08-07 09:16:00,434.9,434.9,433.0,433.95,39777,0
2026-08-07 09:17:00,434.05,434.05,432.8,433.45,20217,0
2026-08-07 09:18:00,433.5,433.55,432.2,432.2,51001,0
2026-08-07 09:19:00,432.4,432.4,431.45,431.7,20790,0
2026-08-07 09:20:00,431.8,433.4,431.8,433.4,14760,0
2026-08-07 09:21:00,433.4,433.4,433.1,433.1,23803,0
2026-08-07 09:22:00,432.55,433.05,432.55,433.0,9574,0
2026-08-07 09:23:00,432.9,432.95,432.55,432.9,6931,0
2026-08-07 09:24:00,432.9,432.95,432.55,432.55,5311,0
2026-08-07 09:25:00,432.7,432.75,432.55,432.75,9492,0
2026-08-07 09:26:00,432.8,434.05,432.25,434.05,25886,0
2026-08-07 09:27:00,433.8,434.05,433.5,433.8,13198,0
2026-08-07 09:28:00,433.65,433.8,433.1,433.1,19662,0
2026-08-07 09:29:00,433.3,433.3,432.5,432.5,23497,0
2026-08-07 09:30:00,432.5,432.9,432.3,432.4,8055,0
2026-08-07 09:31:00,432.5,433.0,432.5,433.0,8588,0
2026-08-07 09:32:00,433.0,433.0,432.75,433.0,15538,0
2026-08-07 09:33:00,432.85,433.0,432.5,432.75,5690,0
2026-08-07 09:34:00,432.7,432.7,432.25,432.65,7631,0
2026-08-07 09:35:00,432.7,433.45,432.65,432.95,13146,0
2026-08-07 09:36:00,432.25,432.4,432.0,432.4,17005,0
2026-08-07 09:37:00,432.3,432.5,432.15,432.15,8890,0
2026-08-07 09:38:00,432.4,432.4,431.8,431.8,19216,0
2026-08-07 09:39:00,431.9,431.9,431.2,431.25,16940,0
2026-08-07 09:40:00,431.2,431.25,431.0,431.05,9105,0
2026-08-07 09:41:00,430.9,431.25,430.9,430.9,41299,0
2026-08-07 09:42:00,431.0,431.5,431.0,431.5,3642,0
2026-08-07 09:43:00,431.55,431.7,431.25,431.3,6498,0
2026-08-07 09:44:00,431.0,431.0,430.3,430.8,9594,0
2026-08-07 09:45:00,431.0,431.3,431.0,431.2,4389,0
2026-08-07 09:46:00,431.0,431.05,430.9,431.0,6716,0
2026-08-07 09:47:00,431.0,431.0,430.85,431.0,1100,0
2026-08-07 09:48:00,430.85,431.05,430.8,431.05,2330,0
2026-08-07 09:49:00,431.05,431.05,429.4,429.75,32662,0
2026-08-07 09:50:00,429.5,429.6,428.8,429.6,20226,0
2026-08-07 09:51:00,429.5,429.6,429.2,429.6,4999,0
2026-08-07 09:52:00,429.6,429.65,429.35,429.65,8873,0
2026-08-07 09:53:00,429.45,429.75,429.3,429.75,8978,0
2026-08-07 09:54:00,429.9,429.95,428.15,429.1,37431,0
2026-08-07 09:55:00,429.1,429.1,428.65,428.85,7365,0
2026-08-07 09:56:00,428.95,428.95,428.55,428.55,15567,0
2026-08-07 09:57:00,428.6,428.85,428.55,428.55,5567,0
2026-08-07 09:58:00,428.75,429.95,428.4,429.5,15851,0
2026-08-07 09:59:00,429.4,429.75,429.4,429.7,4366,0
2026-08-07 10:00:00,429.55,429.75,429.2,429.75,18180,0
2026-08-07 10:01:00,429.75,429.75,429.4,429.4,2048,0
2026-08-07 10:02:00,429.6,429.7,429.3,429.55,4824,0
2026-08-07 10:03:00,429.4,429.55,429.35,429.55,6993,0
2026-08-07 10:04:00,429.35,429.65,429.2,429.6,8011,0
2026-08-07 10:05:00,429.5,430.0,429.25,430.0,16014,0
2026-08-07 10:06:00,429.95,430.45,429.95,430.1,8838,0
2026-08-07 10:07:00,430.25,430.4,430.0,430.4,4355,0
2026-08-07 10:08:00,430.4,430.4,429.95,430.25,7231,0
2026-08-07 10:09:00,430.0,430.0,429.8,429.95,8499,0
