Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,1214.0,1219.4,1210.0,1218.1,17941,0
2026-08-07 09:16:00,1212.2,1214.4,1208.8,1214.4,13821,0
2026-08-07 09:17:00,1214.3,1218.0,1214.3,1217.7,13057,0
2026-08-07 09:18:00,1217.9,1221.4,1217.9,1219.9,8991,0
2026-08-07 09:19:00,1221.2,1222.5,1217.1,1217.1,7403,0
2026-08-07 09:20:00,1217.6,1218.9,1217.4,1218.8,4475,0
2026-08-07 09:21:00,1219.1,1224.0,1219.1,1222.4,10480,0
2026-08-07 09:22:00,1222.4,1224.8,1222.1,1224.1,4077,0
2026-08-07 09:23:00,1224.8,1225.0,1220.2,1220.2,5671,0
2026-08-07 09:24:00,1220.2,1221.0,1219.2,1219.2,3548,0
2026-08-07 09:25:00,1219.3,1220.3,1219.0,1219.2,3249,0
2026-08-07 09:26:00,1218.9,1221.4,1217.6,1220.6,22782,0
2026-08-07 09:27:00,1220.6,1220.9,1218.6,1220.4,3541,0
2026-08-07 09:28:00,1220.4,1220.4,1215.0,1215.8,8212,0
2026-08-07 09:29:00,1215.1,1217.3,1214.4,1216.5,2938,0
2026-08-07 09:30:00,1217.3,1217.4,1216.9,1217.0,590,0
2026-08-07 09:31:00,1216.0,1216.2,1214.9,1214.9,2108,0
2026-08-07 09:32:00,1214.9,1218.7,1214.9,1217.2,2899,0
2026-08-07 09:33:00,1217.6,1217.6,1216.1,1216.2,838,0
2026-08-07 09:34:00,1216.9,1218.8,1216.1,1218.5,1356,0
2026-08-07 09:35:00,1217.4,1218.2,1216.5,1217.1,2247,0
2026-08-07 09:36:00,1217.0,1217.5,1216.4,1217.5,748,0
2026-08-07 09:37:00,1218.0,1218.4,1217.0,1217.3,1448,0
2026-08-07 09:38:00,1217.0,1217.6,1217.0,1217.0,2674,0
2026-08-07 09:39:00,1217.7,1217.7,1216.8,1217.0,1282,0
2026-08-07 09:40:00,1217.0,1217.5,1215.1,1215.8,3790,0
2026-08-07 09:41:00,1214.0,1216.6,1214.0,1216.6,10662,0
2026-08-07 09:42:00,1216.4,1218.8,1216.3,1218.6,2562,0
2026-08-07 09:43:00,1218.0,1218.5,1217.5,1218.0,563,0
2026-08-07 09:44:00,1218.0,1219.0,1217.6,1219.0,796,0
2026-08-07 09:45:00,1221.2,1221.3,1219.4,1220.1,3583,0
2026-08-07 09:46:00,1219.4,1219.4,1216.3,1217.1,952,0
2026-08-07 09:47:00,1216.8,1217.0,1215.3,1215.3,586,0
2026-08-07 09:48:00,1215.3,1215.3,1213.7,1214.6,2875,0
2026-08-07 09:49:00,1214.7,1214.7,1214.0,1214.4,727,0
2026-08-07 09:50:00,1214.3,1214.3,1214.0,1214.0,518,0
2026-08-07 09:51:00,1214.3,1215.1,1213.4,1215.1,5526,0
2026-08-07 09:52:00,1215.6,1215.6,1214.4,1215.6,640,0
2026-08-07 09:53:00,1215.0,1217.3,1215.0,1216.3,1084,0
2026-08-07 09:54:00,1216.3,1218.3,1216.3,1218.3,1841,0
2026-08-07 09:55:00,1218.8,1219.9,1217.7,1218.9,2173,0
2026-08-07 09:56:00,1219.6,1220.1,1217.2,1218.0,2061,0
2026-08-07 09:57:00,1218.0,1218.0,1216.7,1217.0,1216,0
2026-08-07 09:58:00,1216.6,1216.7,1216.0,1216.1,815,0
2026-08-07 09:59:00,1216.7,1216.7,1215.3,1215.9,366,0
2026-08-07 10:00:00,1215.8,1216.3,1215.0,1216.0,871,0
2026-08-07 10:01:00,1215.5,1218.0,1215.0,1216.8,1414,0
2026-08-07 10:02:00,1215.9,1216.2,1214.9,1214.9,1493,0
2026-08-07 10:03:00,1214.7,1215.7,1214.3,1215.1,2990,0
2026-08-07 10:04:00,1215.1,1215.9,1215.1,1215.3,301,0
2026-08-07 10:05:00,1215.8,1215.8,1213.6,1213.7,1138,0
2026-08-07 10:06:00,1213.4,1214.7,1213.4,1214.0,546,0
2026-08-07 10:07:00,1214.0,1214.9,1214.0,1214.9,1054,0
2026-08-07 10:08:00,1214.9,1214.9,1213.9,1213.9,850,0
2026-08-07 10:09:00,1213.6,1213.6,1212.1,1212.3,1055,0
2026-08-07 10:10:00,1212.8,1213.3,1212.0,1212.2,1569,0
2026-08-07 10:11:00,1212.9,1212.9,1212.2,1212.3,608,0
2026-08-07 10:12:00,1212.5,1212.5,1212.0,1212.0,722,0
2026-08-07 10:13:00,1212.2,1212.2,1211.5,1212.0,1527,0
2026-08-07 10:14:00,1212.4,1212.5,1212.0,1212.0,473,0
2026-08-07 10:15:00,1212.2,1212.5,1211.6,1212.1,418,0
2026-08-07 10:16:00,1211.6,1211.6,1210.4,1210.8,1195,0
2026-08-07 10:17:00,1211.0,1211.0,1210.1,1210.1,706,0
2026-08-07 10:18:00,1210.8,1210.8,1210.0,1210.4,930,0
2026-08-07 10:19:00,1210.4,1210.4,1210.0,1210.4,87,0
2026-08-07 10:20:00,1210.4,1212.5,1210.4,1212.1,4268,0
2026-08-07 10:21:00,1211.4,1213.0,1211.4,1212.5,208,0
2026-08-07 10:22:00,1213.0,1213.3,1212.5,1213.3,358,0
2026-08-07 10:23:00,1213.5,1213.5,1212.1,1212.5,294,0
2026-08-07 10:24:00,1212.5,1212.6,1212.1,1212.5,164,0
2026-08-07 10:25:00,1212.5,1212.9,1212.1,1212.6,892,0
2026-08-07 10:26:00,1212.8,1212.8,1211.1,1211.5,3706,0
2026-08-07 10:27:00,1211.4,1211.4,1210.6,1211.0,1189,0
