Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,385.0,385.65,383.5,383.7,77573,0
2026-08-07 09:16:00,384.05,384.55,384.05,384.55,36589,0
2026-08-07 09:17:00,384.55,385.2,384.45,384.9,13559,0
2026-08-07 09:18:00,384.95,384.95,384.55,384.55,13207,0
2026-08-07 09:19:00,384.6,384.8,384.6,384.7,7308,0
2026-08-07 09:20:00,384.7,384.7,384.45,384.45,9158,0
2026-08-07 09:21:00,384.45,384.7,384.3,384.7,12662,0
2026-08-07 09:22:00,384.65,384.65,384.5,384.5,4668,0
2026-08-07 09:23:00,384.55,384.55,384.05,384.2,16804,0
2026-08-07 09:24:00,384.3,384.35,384.1,384.1,16701,0
2026-08-07 09:25:00,384.15,384.15,383.6,383.7,27616,0
2026-08-07 09:26:00,383.85,383.85,383.6,383.7,8488,0
2026-08-07 09:27:00,383.65,383.65,383.35,383.5,13174,0
2026-08-07 09:28:00,383.55,383.75,383.1,383.6,25729,0
2026-08-07 09:29:00,383.65,383.9,383.65,383.9,4409,0
2026-08-07 09:30:00,383.9,383.9,383.7,383.7,5753,0
2026-08-07 09:31:00,383.9,384.15,383.8,384.15,5829,0
2026-08-07 09:32:00,384.0,384.15,384.0,384.15,5378,0
2026-08-07 09:33:00,384.2,384.2,384.0,384.0,18684,0
2026-08-07 09:34:00,384.05,384.05,383.95,384.0,3178,0
2026-08-07 09:35:00,384.0,384.05,384.0,384.05,4204,0
2026-08-07 09:36:00,384.1,384.25,384.05,384.25,3478,0
2026-08-07 09:37:00,384.15,384.35,384.15,384.2,4174,0
2026-08-07 09:38:00,384.2,384.2,384.1,384.2,6473,0
2026-08-07 09:39:00,383.85,384.0,383.85,383.85,44804,0
2026-08-07 09:40:00,383.8,384.0,383.8,384.0,3478,0
2026-08-07 09:41:00,384.0,384.0,383.8,383.9,2257,0
2026-08-07 09:42:00,383.8,383.9,383.8,383.9,8964,0
2026-08-07 09:43:00,383.9,383.9,383.7,383.85,5814,0
2026-08-07 09:44:00,383.85,384.1,383.85,384.1,7809,0
2026-08-07 09:45:00,384.1,384.65,384.1,384.3,21823,0
2026-08-07 09:46:00,384.15,384.3,384.15,384.3,3281,0
2026-08-07 09:47:00,384.3,384.3,384.0,384.15,8232,0
2026-08-07 09:48:00,384.15,384.5,384.15,384.4,12198,0
2026-08-07 09:49:00,384.4,384.65,384.4,384.55,6021,0
2026-08-07 09:50:00,384.7,384.7,384.45,384.7,5392,0
2026-08-07 09:51:00,384.7,385.0,384.65,385.0,9300,0
2026-08-07 09:52:00,385.0,385.0,384.75,384.75,3941,0
2026-08-07 09:53:00,384.65,384.75,384.6,384.65,4447,0
2026-08-07 09:54:00,384.65,384.7,384.65,384.7,2988,0
2026-08-07 09:55:00,384.75,384.75,384.65,384.7,3023,0
2026-08-07 09:56:00,384.8,384.95,384.8,384.95,4145,0
2026-08-07 09:57:00,384.95,384.95,384.8,384.85,5868,0
2026-08-07 09:58:00,384.75,384.8,384.15,384.4,26964,0
2026-08-07 09:59:00,384.4,384.65,384.4,384.65,4986,0
2026-08-07 10:00:00,384.5,384.65,384.4,384.5,6439,0
2026-08-07 10:01:00,384.4,384.65,384.4,384.65,2744,0
2026-08-07 10:02:00,384.55,384.65,384.5,384.5,993,0
2026-08-07 10:03:00,384.4,384.45,384.35,384.45,675,0
2026-08-07 10:04:00,384.45,384.45,384.4,384.4,1815,0
2026-08-07 10:05:00,384.4,384.4,384.3,384.4,834,0
2026-08-07 10:06:00,384.4,384.4,384.3,384.4,2755,0
