Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,4477.6,4477.6,4432.5,4439.2,4017,0
2026-08-07 09:16:00,4441.5,4447.1,4431.7,4445.5,1801,0
2026-08-07 09:17:00,4449.8,4453.4,4444.5,4452.9,1234,0
2026-08-07 09:18:00,4449.4,4452.8,4447.3,4447.3,790,0
2026-08-07 09:19:00,4446.8,4449.2,4446.2,4449.0,956,0
2026-08-07 09:20:00,4449.0,4449.4,4446.9,4449.0,297,0
2026-08-07 09:21:00,4448.5,4448.5,4439.6,4444.1,1013,0
2026-08-07 09:22:00,4444.1,4449.0,4444.1,4448.0,412,0
2026-08-07 09:23:00,4447.9,4457.2,4447.9,4455.5,4735,0
2026-08-07 09:24:00,4455.4,4463.4,4453.7,4463.4,1894,0
2026-08-07 09:25:00,4462.5,4464.0,4448.5,4448.5,1123,0
2026-08-07 09:26:00,4450.6,4450.6,4447.9,4447.9,254,0
2026-08-07 09:27:00,4445.5,4447.4,4445.5,4446.0,276,0
2026-08-07 09:28:00,4445.9,4447.4,4445.9,4447.4,262,0
2026-08-07 09:29:00,4447.5,4448.1,4444.7,4446.9,435,0
2026-08-07 09:30:00,4444.7,4447.7,4444.7,4445.1,107,0
2026-08-07 09:31:00,4445.4,4445.4,4441.8,4443.0,372,0
2026-08-07 09:32:00,4441.8,4443.0,4441.8,4443.0,90,0
2026-08-07 09:33:00,4443.0,4444.7,4443.0,4444.0,102,0
2026-08-07 09:34:00,4441.3,4444.0,4441.3,4443.9,644,0
2026-08-07 09:35:00,4443.4,4448.6,4443.4,4447.6,776,0
2026-08-07 09:36:00,4446.9,4448.2,4446.2,4446.2,210,0
2026-08-07 09:37:00,4447.8,4448.3,4445.7,4445.7,346,0
2026-08-07 09:38:00,4446.3,4448.6,4446.3,4448.1,104,0
2026-08-07 09:39:00,4447.4,4447.4,4445.4,4447.1,428,0
2026-08-07 09:40:00,4446.6,4448.0,4445.5,4447.0,162,0
2026-08-07 09:41:00,4447.5,4447.6,4443.0,4443.0,263,0
2026-08-07 09:42:00,4444.6,4444.6,4442.3,4443.8,262,0
2026-08-07 09:43:00,4443.7,4446.1,4443.7,4446.1,250,0
2026-08-07 09:44:00,4445.0,4448.8,4443.9,4448.8,205,0
2026-08-07 09:45:00,4448.8,4453.8,4448.8,4453.8,1777,0
2026-08-07 09:46:00,4452.8,4452.8,4450.1,4450.5,286,0
2026-08-07 09:47:00,4451.0,4452.7,4450.0,4452.2,384,0
2026-08-07 09:48:00,4452.2,4453.3,4450.4,4453.3,155,0
2026-08-07 09:49:00,4453.3,4453.3,4450.5,4452.5,535,0
2026-08-07 09:50:00,4450.5,4450.9,4449.4,4449.4,221,0
2026-08-07 09:51:00,4450.0,4452.0,4449.4,4450.7,1601,0
2026-08-07 09:52:00,4451.5,4452.0,4450.7,4450.7,128,0
2026-08-07 09:53:00,4452.0,4452.5,4450.2,4452.5,614,0
2026-08-07 09:54:00,4452.0,4453.2,4449.0,4451.0,1020,0
2026-08-07 09:55:00,4450.5,4450.5,4445.4,4448.0,475,0
2026-08-07 09:56:00,4448.2,4448.6,4447.9,4448.6,86,0
2026-08-07 09:57:00,4448.0,4449.8,4448.0,4448.0,189,0
2026-08-07 09:58:00,4448.8,4450.4,4448.0,4450.4,544,0
2026-08-07 09:59:00,4450.4,4450.6,4448.6,4449.8,218,0
2026-08-07 10:00:00,4448.9,4450.0,4445.7,4445.7,593,0
2026-08-07 10:01:00,4445.7,4446.7,4444.3,4445.7,73,0
2026-08-07 10:02:00,4444.6,4446.6,4444.2,4446.6,97,0
2026-08-07 10:03:00,4446.6,4446.6,4443.8,4443.8,354,0
