Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:00:00,147499.0,147499.0,147499.0,147499.0,2,227
2026-08-07 09:01:00,147499.0,147500.0,147499.0,147500.0,4,228
2026-08-07 09:02:00,147500.0,147500.0,147500.0,147500.0,0,228
2026-08-07 09:03:00,147500.0,147500.0,147500.0,147500.0,0,228
2026-08-07 09:04:00,147500.0,147500.0,147500.0,147500.0,0,228
2026-08-07 09:05:00,147500.0,147500.0,147500.0,147500.0,0,228
2026-08-07 09:06:00,147500.0,147500.0,147500.0,147500.0,0,228
2026-08-07 09:07:00,147638.0,147638.0,147638.0,147638.0,1,229
2026-08-07 09:08:00,147638.0,147638.0,147638.0,147638.0,0,229
2026-08-07 09:09:00,147638.0,147638.0,147638.0,147638.0,0,229
2026-08-07 09:10:00,147638.0,147638.0,147638.0,147638.0,0,229
2026-08-07 09:11:00,147638.0,147638.0,147638.0,147638.0,0,229
2026-08-07 09:12:00,147638.0,147638.0,147638.0,147638.0,0,229
2026-08-07 09:13:00,147638.0,147638.0,147638.0,147638.0,0,229
2026-08-07 09:14:00,147638.0,147638.0,147638.0,147638.0,0,229
2026-08-07 09:15:00,147638.0,147638.0,147638.0,147638.0,0,229
2026-08-07 09:16:00,147638.0,147638.0,147638.0,147638.0,0,229
2026-08-07 09:17:00,147638.0,147638.0,147638.0,147638.0,0,229
2026-08-07 09:18:00,147638.0,147638.0,147638.0,147638.0,0,229
2026-08-07 09:19:00,147481.0,147763.0,147481.0,147600.0,3,228
2026-08-07 09:20:00,147600.0,147600.0,147600.0,147600.0,0,228
2026-08-07 09:21:00,147600.0,147600.0,147600.0,147600.0,0,228
2026-08-07 09:22:00,147600.0,147600.0,147600.0,147600.0,0,228
2026-08-07 09:23:00,148000.0,148000.0,148000.0,148000.0,4,228
2026-08-07 09:24:00,148000.0,148000.0,148000.0,148000.0,0,228
2026-08-07 09:25:00,148000.0,148000.0,148000.0,148000.0,0,228
2026-08-07 09:26:00,148000.0,148000.0,148000.0,148000.0,0,228
2026-08-07 09:27:00,148000.0,148000.0,148000.0,148000.0,0,228
2026-08-07 09:28:00,147950.0,148000.0,147950.0,147999.0,2,225
2026-08-07 09:29:00,147937.0,147937.0,147937.0,147937.0,1,225
2026-08-07 09:30:00,147999.0,148000.0,147999.0,148000.0,3,227
2026-08-07 09:31:00,148000.0,148000.0,148000.0,148000.0,1,227
2026-08-07 09:32:00,148000.0,148000.0,148000.0,148000.0,0,227
2026-08-07 09:33:00,148000.0,148000.0,148000.0,148000.0,0,227
2026-08-07 09:34:00,148000.0,148000.0,148000.0,148000.0,0,227
2026-08-07 09:35:00,148000.0,148000.0,147892.0,147892.0,5,227
2026-08-07 09:36:00,147892.0,147892.0,147892.0,147892.0,0,227
2026-08-07 09:37:00,147893.0,147893.0,147893.0,147893.0,1,227
2026-08-07 09:38:00,147893.0,147893.0,147893.0,147893.0,0,227
2026-08-07 09:39:00,147894.0,147894.0,147894.0,147894.0,1,227
2026-08-07 09:40:00,147950.0,147950.0,147950.0,147950.0,1,228
2026-08-07 09:41:00,147891.0,147891.0,147891.0,147891.0,1,228
2026-08-07 09:42:00,147891.0,147891.0,147891.0,147891.0,0,228
2026-08-07 09:43:00,147891.0,147891.0,147891.0,147891.0,0,228
2026-08-07 09:44:00,147891.0,147891.0,147891.0,147891.0,0,228
2026-08-07 09:45:00,147891.0,147891.0,147891.0,147891.0,0,228
2026-08-07 09:46:00,147891.0,147891.0,147891.0,147891.0,0,228
2026-08-07 09:47:00,147891.0,147891.0,147891.0,147891.0,0,228
2026-08-07 09:48:00,147891.0,147891.0,147891.0,147891.0,0,228
2026-08-07 09:49:00,147891.0,147891.0,147891.0,147891.0,0,228
2026-08-07 09:50:00,147891.0,147891.0,147891.0,147891.0,0,228
2026-08-07 09:51:00,147891.0,147891.0,147891.0,147891.0,0,228
2026-08-07 09:52:00,147891.0,147891.0,147891.0,147891.0,0,228
2026-08-07 09:53:00,147891.0,147891.0,147891.0,147891.0,0,228
2026-08-07 09:54:00,147650.0,147650.0,147650.0,147650.0,4,228
2026-08-07 09:55:00,147899.0,147899.0,147899.0,147899.0,1,227
2026-08-07 09:56:00,147899.0,147899.0,147899.0,147899.0,0,227
2026-08-07 09:57:00,147899.0,147899.0,147899.0,147899.0,0,227
2026-08-07 09:58:00,147899.0,147899.0,147899.0,147899.0,0,227
2026-08-07 09:59:00,147899.0,147899.0,147899.0,147899.0,0,227
2026-08-07 10:00:00,147791.0,147791.0,147791.0,147791.0,1,228
2026-08-07 10:01:00,147900.0,147900.0,147900.0,147900.0,1,228
2026-08-07 10:02:00,147819.0,147819.0,147819.0,147819.0,1,228
2026-08-07 10:03:00,147899.0,147899.0,147899.0,147899.0,1,228
2026-08-07 10:04:00,147899.0,147899.0,147899.0,147899.0,0,228
2026-08-07 10:05:00,147899.0,147899.0,147899.0,147899.0,0,228
2026-08-07 10:06:00,147899.0,147899.0,147899.0,147899.0,0,228
2026-08-07 10:07:00,147899.0,147899.0,147899.0,147899.0,0,228
2026-08-07 10:08:00,147899.0,147899.0,147899.0,147899.0,0,228
2026-08-07 10:09:00,147899.0,147899.0,147899.0,147899.0,0,228
2026-08-07 10:10:00,147769.0,147769.0,147769.0,147769.0,1,229
2026-08-07 10:11:00,147769.0,147769.0,147769.0,147769.0,0,229
2026-08-07 10:12:00,147769.0,147769.0,147769.0,147769.0,0,229
2026-08-07 10:13:00,147769.0,147769.0,147769.0,147769.0,0,229
2026-08-07 10:14:00,147769.0,147769.0,147769.0,147769.0,0,229
2026-08-07 10:15:00,147842.0,147842.0,147842.0,147842.0,1,228
2026-08-07 10:16:00,147842.0,147842.0,147842.0,147842.0,0,228
2026-08-07 10:17:00,147842.0,147842.0,147842.0,147842.0,0,228
2026-08-07 10:18:00,147842.0,147842.0,147842.0,147842.0,0,228
2026-08-07 10:19:00,147842.0,147842.0,147842.0,147842.0,0,228
2026-08-07 10:20:00,147842.0,147842.0,147842.0,147842.0,0,228
2026-08-07 10:21:00,147842.0,147842.0,147842.0,147842.0,0,228
2026-08-07 10:22:00,147842.0,147842.0,147842.0,147842.0,0,228
2026-08-07 10:23:00,147842.0,147842.0,147842.0,147842.0,0,228
2026-08-07 10:24:00,147842.0,147842.0,147842.0,147842.0,0,228
2026-08-07 10:25:00,147842.0,147842.0,147842.0,147842.0,0,228
2026-08-07 10:26:00,147842.0,147842.0,147842.0,147842.0,0,228
2026-08-07 10:27:00,147842.0,147842.0,147842.0,147842.0,0,228
2026-08-07 10:28:00,147842.0,147842.0,147842.0,147842.0,0,228
2026-08-07 10:29:00,147842.0,147842.0,147842.0,147842.0,0,228
2026-08-07 10:30:00,147842.0,147842.0,147842.0,147842.0,0,228
2026-08-07 10:31:00,147842.0,147842.0,147842.0,147842.0,0,228
2026-08-07 10:32:00,147842.0,147842.0,147842.0,147842.0,0,228
2026-08-07 10:33:00,147842.0,147842.0,147842.0,147842.0,0,228
2026-08-07 10:34:00,147842.0,147842.0,147842.0,147842.0,0,228
2026-08-07 10:35:00,147842.0,147842.0,147842.0,147842.0,0,228
2026-08-07 10:36:00,147842.0,147842.0,147842.0,147842.0,0,228
2026-08-07 10:37:00,147842.0,147842.0,147842.0,147842.0,0,228
2026-08-07 10:38:00,147842.0,147842.0,147842.0,147842.0,0,228
2026-08-07 10:39:00,147842.0,147842.0,147842.0,147842.0,0,228
2026-08-07 10:40:00,147842.0,147842.0,147842.0,147842.0,0,228
2026-08-07 10:41:00,147842.0,147842.0,147842.0,147842.0,0,228
2026-08-07 10:42:00,147842.0,147842.0,147842.0,147842.0,0,228
2026-08-07 10:43:00,147842.0,147842.0,147842.0,147842.0,0,228
2026-08-07 10:44:00,147842.0,147842.0,147842.0,147842.0,0,228
2026-08-07 10:45:00,147842.0,147842.0,147842.0,147842.0,0,228
2026-08-07 10:46:00,147842.0,147842.0,147842.0,147842.0,0,228
2026-08-07 10:47:00,147842.0,147842.0,147842.0,147842.0,0,228
2026-08-07 10:48:00,147842.0,147842.0,147842.0,147842.0,0,228
2026-08-07 10:49:00,147842.0,147842.0,147842.0,147842.0,0,228
2026-08-07 10:50:00,147842.0,147842.0,147842.0,147842.0,0,228
2026-08-07 10:51:00,147842.0,147842.0,147842.0,147842.0,0,228
2026-08-07 10:52:00,147842.0,147842.0,147842.0,147842.0,0,228
2026-08-07 10:53:00,147842.0,147842.0,147842.0,147842.0,0,228
2026-08-07 10:54:00,147842.0,147842.0,147842.0,147842.0,0,228
2026-08-07 10:55:00,147842.0,147842.0,147842.0,147842.0,0,228
