Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,593.0,596.0,592.0,594.5,81820,0
2026-08-07 09:16:00,594.3,594.3,591.65,592.55,31541,0
2026-08-07 09:17:00,592.95,593.0,591.1,593.0,95909,0
2026-08-07 09:18:00,593.0,593.8,592.6,593.8,20549,0
2026-08-07 09:19:00,594.05,594.05,593.55,593.65,13805,0
2026-08-07 09:20:00,593.65,593.85,593.05,593.1,15598,0
2026-08-07 09:21:00,593.45,593.45,593.1,593.25,6889,0
2026-08-07 09:22:00,593.25,593.45,593.25,593.25,4555,0
2026-08-07 09:23:00,593.35,593.55,593.35,593.5,7507,0
2026-08-07 09:24:00,593.5,593.55,593.3,593.5,4511,0
2026-08-07 09:25:00,593.55,594.15,593.2,594.15,4762,0
2026-08-07 09:26:00,594.15,594.4,593.5,593.65,7985,0
2026-08-07 09:27:00,593.6,593.65,593.3,593.3,6665,0
2026-08-07 09:28:00,593.15,593.15,592.5,592.6,11259,0
2026-08-07 09:29:00,592.6,592.8,592.5,592.5,23454,0
2026-08-07 09:30:00,592.25,592.25,591.0,591.25,40497,0
2026-08-07 09:31:00,591.3,591.3,591.0,591.15,5447,0
2026-08-07 09:32:00,591.15,591.8,591.05,591.05,126749,0
2026-08-07 09:33:00,591.2,591.55,591.2,591.55,7242,0
2026-08-07 09:34:00,591.3,591.55,590.05,590.3,39918,0
2026-08-07 09:35:00,590.5,591.8,590.5,591.8,15318,0
2026-08-07 09:36:00,591.75,591.75,591.15,591.45,9297,0
2026-08-07 09:37:00,591.25,592.3,591.25,592.3,16420,0
2026-08-07 09:38:00,592.1,592.45,591.9,592.2,4316,0
2026-08-07 09:39:00,591.95,593.5,591.95,592.7,18729,0
2026-08-07 09:40:00,592.85,592.85,592.35,592.4,2924,0
2026-08-07 09:41:00,592.25,592.25,591.5,591.7,7911,0
2026-08-07 09:42:00,591.9,592.15,591.55,592.0,3901,0
2026-08-07 09:43:00,592.0,592.0,591.35,591.35,40283,0
2026-08-07 09:44:00,590.3,591.35,590.3,591.25,83399,0
2026-08-07 09:45:00,591.45,591.95,591.4,591.6,3248,0
2026-08-07 09:46:00,591.75,592.5,591.75,592.35,6663,0
2026-08-07 09:47:00,591.8,592.15,591.6,591.95,9903,0
2026-08-07 09:48:00,591.75,591.95,591.5,591.6,8292,0
2026-08-07 09:49:00,591.7,591.75,591.3,591.75,9197,0
2026-08-07 09:50:00,591.75,591.9,591.7,591.85,3520,0
2026-08-07 09:51:00,591.75,592.4,591.7,592.0,16962,0
2026-08-07 09:52:00,591.75,592.0,591.65,592.0,2461,0
2026-08-07 09:53:00,591.9,592.1,591.75,591.9,2380,0
2026-08-07 09:54:00,591.9,592.1,591.65,591.95,12650,0
2026-08-07 09:55:00,591.8,591.95,591.8,591.85,993,0
2026-08-07 09:56:00,591.9,592.1,591.6,591.85,10894,0
2026-08-07 09:57:00,591.7,591.85,591.4,591.55,4089,0
2026-08-07 09:58:00,591.45,591.45,591.05,591.05,6117,0
2026-08-07 09:59:00,591.3,591.6,591.0,591.35,7882,0
2026-08-07 10:00:00,591.35,591.6,591.35,591.5,2122,0
2026-08-07 10:01:00,591.15,591.5,591.15,591.5,16462,0
2026-08-07 10:02:00,591.35,591.5,591.0,591.0,1423,0
2026-08-07 10:03:00,591.1,591.5,591.0,591.25,6163,0
2026-08-07 10:04:00,591.25,591.3,591.0,591.3,3488,0
2026-08-07 10:05:00,591.35,591.4,591.05,591.05,11041,0
2026-08-07 10:06:00,591.2,591.2,591.1,591.2,1891,0
2026-08-07 10:07:00,591.4,591.45,591.4,591.4,5605,0
2026-08-07 10:08:00,591.35,591.65,591.35,591.65,1737,0
2026-08-07 10:09:00,591.5,592.8,591.5,592.5,24789,0
2026-08-07 10:10:00,592.25,592.75,592.25,592.5,13423,0
2026-08-07 10:11:00,592.35,592.45,592.0,592.0,1475,0
2026-08-07 10:12:00,592.2,592.6,592.0,592.45,38202,0
2026-08-07 10:13:00,592.6,592.6,592.25,592.4,3488,0
2026-08-07 10:14:00,592.4,592.4,592.2,592.4,2813,0
2026-08-07 10:15:00,592.4,592.4,592.1,592.35,2181,0
2026-08-07 10:16:00,592.1,592.4,592.1,592.35,2542,0
2026-08-07 10:17:00,592.2,592.3,592.2,592.25,742,0
2026-08-07 10:18:00,592.1,592.3,591.4,591.4,40333,0
2026-08-07 10:19:00,591.2,591.5,590.9,590.9,4837,0
2026-08-07 10:20:00,590.9,591.85,590.75,591.85,7961,0
2026-08-07 10:21:00,591.7,592.55,591.7,592.55,13984,0
2026-08-07 10:22:00,592.7,592.7,592.1,592.25,1999,0
2026-08-07 10:23:00,592.1,592.25,592.0,592.0,1184,0
