Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,410.95,411.3,409.6,411.3,44719,0
2026-08-07 09:16:00,411.2,412.7,411.2,412.7,21649,0
2026-08-07 09:17:00,412.6,413.0,411.9,411.95,19974,0
2026-08-07 09:18:00,411.9,411.9,411.35,411.35,5938,0
2026-08-07 09:19:00,411.55,411.8,411.45,411.8,8121,0
2026-08-07 09:20:00,412.55,413.0,412.3,412.3,16094,0
2026-08-07 09:21:00,412.25,412.5,412.1,412.5,3018,0
2026-08-07 09:22:00,412.3,412.3,412.0,412.0,4544,0
2026-08-07 09:23:00,411.85,413.3,411.85,413.15,7710,0
2026-08-07 09:24:00,413.05,413.05,412.8,412.85,4766,0
2026-08-07 09:25:00,412.8,412.8,412.55,412.55,3582,0
2026-08-07 09:26:00,412.55,412.75,412.55,412.75,1814,0
2026-08-07 09:27:00,412.7,412.7,412.2,412.4,2266,0
2026-08-07 09:28:00,412.25,412.65,412.05,412.2,4010,0
2026-08-07 09:29:00,412.2,412.2,411.6,411.6,6144,0
2026-08-07 09:30:00,412.2,412.2,411.8,411.8,6256,0
2026-08-07 09:31:00,411.65,411.85,411.65,411.75,1863,0
2026-08-07 09:32:00,411.75,411.8,411.6,411.8,1416,0
2026-08-07 09:33:00,411.75,412.0,411.65,411.9,2026,0
2026-08-07 09:34:00,412.0,412.2,411.9,412.2,2465,0
2026-08-07 09:35:00,412.25,412.25,412.05,412.2,2482,0
2026-08-07 09:36:00,412.35,412.35,411.9,411.9,7364,0
2026-08-07 09:37:00,411.55,411.7,411.4,411.55,6480,0
2026-08-07 09:38:00,411.8,412.1,411.75,412.1,1829,0
2026-08-07 09:39:00,412.1,412.15,412.05,412.15,2562,0
2026-08-07 09:40:00,412.1,412.4,412.1,412.4,3098,0
2026-08-07 09:41:00,412.35,412.35,412.3,412.3,794,0
2026-08-07 09:42:00,412.15,412.15,412.15,412.15,1773,0
2026-08-07 09:43:00,412.2,412.35,412.05,412.2,1381,0
2026-08-07 09:44:00,412.2,412.2,412.05,412.05,1309,0
2026-08-07 09:45:00,412.2,412.65,412.15,412.55,4434,0
2026-08-07 09:46:00,412.55,412.55,412.3,412.45,458,0
2026-08-07 09:47:00,412.3,412.45,412.05,412.15,3811,0
2026-08-07 09:48:00,412.1,412.4,412.1,412.3,1608,0
2026-08-07 09:49:00,412.3,412.55,412.3,412.55,1603,0
2026-08-07 09:50:00,412.55,412.55,412.45,412.55,1393,0
2026-08-07 09:51:00,412.45,412.5,412.2,412.5,4373,0
2026-08-07 09:52:00,412.5,412.5,412.5,412.5,528,0
2026-08-07 09:53:00,412.35,412.65,412.35,412.65,3304,0
2026-08-07 09:54:00,412.75,413.45,412.75,413.0,8398,0
2026-08-07 09:55:00,412.85,413.2,412.85,413.2,1900,0
2026-08-07 09:56:00,413.2,413.2,412.5,412.55,5200,0
2026-08-07 09:57:00,412.5,412.55,412.5,412.55,562,0
2026-08-07 09:58:00,412.5,412.65,412.45,412.5,3728,0
2026-08-07 09:59:00,412.4,412.45,412.25,412.45,781,0
2026-08-07 10:00:00,412.45,412.45,412.2,412.35,1997,0
2026-08-07 10:01:00,412.2,412.2,412.2,412.2,88,0
2026-08-07 10:02:00,412.2,412.2,411.85,411.85,4145,0
2026-08-07 10:03:00,411.85,411.9,411.6,411.8,1574,0
2026-08-07 10:04:00,411.8,412.0,411.8,411.95,1635,0
2026-08-07 10:05:00,411.8,411.95,411.8,411.8,2220,0
2026-08-07 10:06:00,411.95,411.95,411.8,411.95,1173,0
2026-08-07 10:07:00,411.8,412.1,411.8,412.1,2297,0
2026-08-07 10:08:00,412.05,412.05,411.85,411.85,1811,0
2026-08-07 10:09:00,411.9,411.95,411.85,411.9,949,0
2026-08-07 10:10:00,411.85,411.95,411.75,411.9,1573,0
2026-08-07 10:11:00,411.75,412.0,411.75,411.95,8536,0
2026-08-07 10:12:00,411.95,411.95,411.8,411.95,817,0
2026-08-07 10:13:00,411.9,412.0,411.85,411.95,1414,0
2026-08-07 10:14:00,411.95,411.95,411.85,411.95,644,0
2026-08-07 10:15:00,411.9,411.9,411.85,411.9,1180,0
2026-08-07 10:16:00,411.85,411.9,411.75,411.9,1409,0
2026-08-07 10:17:00,411.9,411.9,411.55,411.55,1877,0
2026-08-07 10:18:00,411.6,411.6,411.4,411.4,1277,0
2026-08-07 10:19:00,411.5,411.5,411.4,411.4,183,0
2026-08-07 10:20:00,411.5,411.5,411.5,411.5,1623,0
2026-08-07 10:21:00,411.5,411.55,411.5,411.55,631,0
2026-08-07 10:22:00,411.55,411.55,411.35,411.4,1800,0
2026-08-07 10:23:00,411.35,411.4,411.35,411.4,200,0
2026-08-07 10:24:00,411.4,411.4,411.25,411.35,1257,0
2026-08-07 10:25:00,411.35,411.6,411.35,411.6,10361,0
2026-08-07 10:26:00,411.55,411.6,411.55,411.6,2761,0
2026-08-07 10:27:00,411.6,411.6,411.6,411.6,226,0
2026-08-07 10:28:00,411.5,411.6,411.5,411.6,853,0
2026-08-07 10:29:00,411.5,411.6,411.5,411.5,603,0
2026-08-07 10:30:00,411.6,411.6,411.45,411.6,1538,0
2026-08-07 10:31:00,411.6,411.6,411.4,411.5,4927,0
2026-08-07 10:32:00,411.5,411.5,411.4,411.45,1886,0
2026-08-07 10:33:00,411.4,411.45,411.4,411.45,687,0
2026-08-07 10:34:00,411.4,412.2,411.35,412.0,16854,0
2026-08-07 10:35:00,412.0,412.1,411.95,411.95,1203,0
2026-08-07 10:36:00,411.9,411.95,411.75,411.9,1386,0
2026-08-07 10:37:00,411.95,411.95,411.8,411.8,700,0
2026-08-07 10:38:00,411.85,411.85,411.75,411.85,778,0
2026-08-07 10:39:00,411.85,411.95,411.85,411.95,1407,0
2026-08-07 10:40:00,411.95,411.95,411.65,411.65,3864,0
2026-08-07 10:41:00,411.75,411.75,411.5,411.6,543,0
2026-08-07 10:42:00,411.5,411.6,411.5,411.6,632,0
2026-08-07 10:43:00,411.6,411.6,411.55,411.55,572,0
2026-08-07 10:44:00,411.55,411.55,411.1,411.1,3893,0
2026-08-07 10:45:00,411.1,411.25,411.1,411.25,892,0
2026-08-07 10:46:00,411.25,411.25,411.1,411.15,539,0
2026-08-07 10:47:00,411.15,411.2,411.1,411.2,373,0
2026-08-07 10:48:00,411.2,411.2,411.1,411.1,1112,0
2026-08-07 10:49:00,411.1,411.2,411.1,411.2,998,0
