Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,393.0,394.85,392.9,393.8,113156,0
2026-08-07 09:16:00,394.2,394.2,393.45,393.5,45677,0
2026-08-07 09:17:00,393.5,393.8,393.45,393.45,10894,0
2026-08-07 09:18:00,393.4,393.65,393.4,393.5,13226,0
2026-08-07 09:19:00,393.65,393.65,393.45,393.55,12850,0
2026-08-07 09:20:00,393.5,393.55,392.8,393.15,60144,0
2026-08-07 09:21:00,393.15,393.15,392.95,392.95,4448,0
2026-08-07 09:22:00,393.1,393.65,393.1,393.45,14140,0
2026-08-07 09:23:00,393.45,393.6,393.2,393.6,9465,0
2026-08-07 09:24:00,393.5,393.5,393.3,393.5,26046,0
2026-08-07 09:25:00,393.45,393.55,393.25,393.55,7001,0
2026-08-07 09:26:00,393.65,393.7,393.4,393.6,26530,0
2026-08-07 09:27:00,393.55,393.55,393.1,393.1,21055,0
2026-08-07 09:28:00,393.4,393.45,393.15,393.35,19123,0
2026-08-07 09:29:00,393.35,393.35,393.2,393.35,11524,0
2026-08-07 09:30:00,393.3,393.3,393.0,393.0,17497,0
2026-08-07 09:31:00,393.15,393.2,393.15,393.15,7815,0
2026-08-07 09:32:00,393.2,393.3,393.15,393.25,7016,0
2026-08-07 09:33:00,393.15,393.2,393.05,393.05,6699,0
2026-08-07 09:34:00,393.15,393.2,392.95,393.1,5674,0
2026-08-07 09:35:00,393.0,393.0,392.65,392.95,13441,0
2026-08-07 09:36:00,392.95,393.0,392.95,392.95,4707,0
2026-08-07 09:37:00,392.95,393.1,392.9,393.0,5208,0
2026-08-07 09:38:00,393.05,393.2,393.05,393.1,13281,0
2026-08-07 09:39:00,393.1,393.1,392.25,392.8,61631,0
2026-08-07 09:40:00,392.85,392.95,392.7,392.7,9619,0
2026-08-07 09:41:00,392.85,392.85,392.7,392.85,6066,0
2026-08-07 09:42:00,392.85,392.9,392.7,392.85,2254,0
2026-08-07 09:43:00,392.85,392.85,392.7,392.7,3041,0
2026-08-07 09:44:00,392.7,392.9,392.7,392.7,3861,0
2026-08-07 09:45:00,392.7,392.8,392.5,392.5,13389,0
2026-08-07 09:46:00,392.5,392.7,392.5,392.65,995,0
2026-08-07 09:47:00,392.55,392.6,392.4,392.4,3408,0
2026-08-07 09:48:00,392.55,392.65,392.4,392.65,3096,0
2026-08-07 09:49:00,392.65,392.7,392.55,392.55,1962,0
2026-08-07 09:50:00,392.75,392.95,392.75,392.8,12486,0
2026-08-07 09:51:00,392.95,393.0,392.8,392.9,1085,0
2026-08-07 09:52:00,392.9,393.0,392.6,392.6,5738,0
2026-08-07 09:53:00,392.85,392.85,392.6,392.6,10861,0
2026-08-07 09:54:00,392.7,392.75,392.5,392.55,8142,0
2026-08-07 09:55:00,392.8,392.8,392.55,392.55,5268,0
2026-08-07 09:56:00,392.8,392.85,392.55,392.75,1969,0
2026-08-07 09:57:00,392.7,392.75,392.55,392.7,4984,0
2026-08-07 09:58:00,392.7,392.8,392.6,392.6,4609,0
2026-08-07 09:59:00,392.7,392.75,392.55,392.6,5761,0
2026-08-07 10:00:00,392.6,392.6,392.3,392.3,14880,0
2026-08-07 10:01:00,392.45,392.45,392.3,392.35,3131,0
2026-08-07 10:02:00,392.5,392.5,392.35,392.35,4389,0
2026-08-07 10:03:00,392.4,392.4,392.15,392.2,4268,0
2026-08-07 10:04:00,392.25,392.4,392.25,392.25,2307,0
2026-08-07 10:05:00,392.4,392.4,392.25,392.35,3291,0
2026-08-07 10:06:00,392.35,392.5,392.35,392.5,3340,0
2026-08-07 10:07:00,392.55,392.7,392.45,392.45,4100,0
2026-08-07 10:08:00,392.6,392.65,392.45,392.65,3967,0
2026-08-07 10:09:00,392.6,392.6,392.45,392.5,3035,0
2026-08-07 10:10:00,392.6,392.7,392.55,392.65,8371,0
2026-08-07 10:11:00,392.65,392.65,392.5,392.6,572,0
2026-08-07 10:12:00,392.65,392.65,392.25,392.25,12412,0
2026-08-07 10:13:00,392.4,392.45,392.25,392.4,13687,0
2026-08-07 10:14:00,392.4,392.4,392.15,392.35,9943,0
2026-08-07 10:15:00,392.15,392.35,392.1,392.15,11145,0
2026-08-07 10:16:00,392.35,392.35,392.15,392.35,1850,0
2026-08-07 10:17:00,392.25,392.35,392.1,392.3,1297,0
2026-08-07 10:18:00,392.3,392.3,392.0,392.05,4538,0
2026-08-07 10:19:00,392.2,392.25,391.95,392.25,19631,0
2026-08-07 10:20:00,392.25,392.25,392.0,392.15,5213,0
2026-08-07 10:21:00,392.3,392.35,392.15,392.35,3274,0
2026-08-07 10:22:00,392.35,392.35,392.0,392.15,4074,0
2026-08-07 10:23:00,392.15,392.2,391.95,392.0,5672,0
2026-08-07 10:24:00,392.05,392.05,391.85,392.05,5229,0
2026-08-07 10:25:00,391.85,392.1,391.85,392.05,4623,0
2026-08-07 10:26:00,392.1,392.1,391.95,392.05,1682,0
2026-08-07 10:27:00,392.0,392.2,392.0,392.05,1609,0
2026-08-07 10:28:00,392.1,392.15,392.0,392.0,4536,0
2026-08-07 10:29:00,392.05,392.15,392.0,392.05,4173,0
2026-08-07 10:30:00,392.0,392.0,391.7,391.9,10950,0
2026-08-07 10:31:00,391.75,391.95,391.5,391.5,9382,0
2026-08-07 10:32:00,391.4,391.7,391.4,391.7,17299,0
2026-08-07 10:33:00,391.75,391.8,391.6,391.6,6446,0
2026-08-07 10:34:00,391.85,391.85,391.7,391.7,1968,0
2026-08-07 10:35:00,391.75,391.85,391.7,391.7,4437,0
2026-08-07 10:36:00,391.85,391.85,391.6,391.7,1743,0
2026-08-07 10:37:00,391.7,391.85,391.65,391.85,3139,0
2026-08-07 10:38:00,391.8,391.8,391.7,391.75,2149,0
2026-08-07 10:39:00,391.75,391.95,391.7,391.95,2300,0
2026-08-07 10:40:00,391.95,392.05,391.75,391.75,3064,0
2026-08-07 10:41:00,391.9,391.95,391.75,391.9,1045,0
2026-08-07 10:42:00,391.9,391.9,391.75,391.75,1172,0
2026-08-07 10:43:00,391.9,391.9,391.75,391.9,4327,0
2026-08-07 10:44:00,391.9,392.2,391.9,391.9,7516,0
2026-08-07 10:45:00,392.1,392.15,391.8,391.8,3623,0
2026-08-07 10:46:00,391.8,392.25,391.8,392.25,19705,0
2026-08-07 10:47:00,392.25,392.4,392.05,392.3,8339,0
2026-08-07 10:48:00,392.3,392.45,392.1,392.45,10541,0
2026-08-07 10:49:00,392.45,392.45,392.3,392.45,1292,0
2026-08-07 10:50:00,392.45,392.45,392.25,392.3,3873,0
2026-08-07 10:51:00,392.35,392.45,392.3,392.3,3116,0
2026-08-07 10:52:00,392.45,392.45,392.1,392.3,5373,0
2026-08-07 10:53:00,392.45,392.5,392.4,392.45,2416,0
2026-08-07 10:54:00,392.45,392.55,392.35,392.45,853,0
2026-08-07 10:55:00,392.5,392.6,392.4,392.6,6243,0
2026-08-07 10:56:00,392.6,392.6,392.25,392.4,3987,0
2026-08-07 10:57:00,392.4,392.5,392.25,392.45,4459,0
2026-08-07 10:58:00,392.35,392.45,392.25,392.35,14995,0
2026-08-07 10:59:00,392.35,392.5,392.35,392.45,2943,0
2026-08-07 11:00:00,392.45,392.8,392.35,392.6,13798,0
2026-08-07 11:01:00,392.6,392.75,392.55,392.6,1291,0
2026-08-07 11:02:00,392.7,392.7,392.05,392.05,12325,0
2026-08-07 11:03:00,392.2,392.2,391.8,391.9,5718,0
2026-08-07 11:04:00,391.85,392.35,391.85,392.3,10419,0
2026-08-07 11:05:00,392.4,392.5,391.85,392.0,44358,0
2026-08-07 11:06:00,392.05,392.05,391.65,391.65,3431,0
2026-08-07 11:07:00,391.55,391.75,391.0,391.5,74927,0
2026-08-07 11:08:00,391.55,391.7,391.3,391.6,60853,0
2026-08-07 11:09:00,391.6,391.6,391.15,391.2,10588,0
2026-08-07 11:10:00,391.2,391.25,391.05,391.2,8532,0
2026-08-07 11:11:00,391.1,391.15,391.05,391.1,5110,0
2026-08-07 11:12:00,391.1,391.1,390.9,391.05,19094,0
2026-08-07 11:13:00,391.05,391.1,391.0,391.05,7142,0
2026-08-07 11:14:00,391.2,391.2,390.7,390.75,28644,0
2026-08-07 11:15:00,390.8,390.8,390.5,390.75,14894,0
2026-08-07 11:16:00,390.75,390.75,390.5,390.6,9508,0
2026-08-07 11:17:00,390.6,390.6,390.5,390.55,6390,0
2026-08-07 11:18:00,390.55,390.6,390.1,390.3,29036,0
2026-08-07 11:19:00,390.25,390.45,390.2,390.25,9314,0
2026-08-07 11:20:00,390.25,390.3,390.15,390.2,9162,0
2026-08-07 11:21:00,390.2,390.5,390.2,390.35,12946,0
2026-08-07 11:22:00,390.65,391.1,390.4,390.45,33276,0
2026-08-07 11:23:00,390.45,390.65,390.45,390.55,3562,0
2026-08-07 11:24:00,390.65,390.8,390.55,390.75,3306,0
2026-08-07 11:25:00,390.8,390.8,390.4,390.55,7723,0
2026-08-07 11:26:00,390.6,390.75,390.5,390.6,3485,0
2026-08-07 11:27:00,390.75,390.75,390.55,390.55,2329,0
2026-08-07 11:28:00,390.7,390.7,390.25,390.25,407297,0
2026-08-07 11:29:00,390.25,390.7,390.25,390.45,3838,0
2026-08-07 11:30:00,390.4,390.6,390.25,390.6,37067,0
2026-08-07 11:31:00,390.4,390.5,390.05,390.35,72984,0
2026-08-07 11:32:00,390.35,390.35,390.1,390.3,4321,0
2026-08-07 11:33:00,390.3,390.45,390.05,390.05,4126,0
2026-08-07 11:34:00,390.1,390.2,389.8,389.8,26662,0
2026-08-07 11:35:00,390.0,390.05,389.85,389.85,6440,0
2026-08-07 11:36:00,389.85,390.0,389.7,389.75,5490,0
2026-08-07 11:37:00,389.7,390.0,389.7,389.8,4325,0
2026-08-07 11:38:00,389.8,390.05,389.8,390.0,6810,0
2026-08-07 11:39:00,390.05,390.1,389.85,389.85,7525,0
2026-08-07 11:40:00,389.85,390.05,389.85,389.9,2306,0
2026-08-07 11:41:00,389.9,390.05,389.85,389.9,4357,0
2026-08-07 11:42:00,389.85,389.9,389.75,389.8,7994,0
2026-08-07 11:43:00,389.85,389.85,389.65,389.7,4204,0
2026-08-07 11:44:00,389.75,390.0,389.75,389.75,5408,0
2026-08-07 11:45:00,389.75,389.9,389.75,389.85,2295,0
2026-08-07 11:46:00,389.8,389.8,389.6,389.65,4946,0
2026-08-07 11:47:00,389.6,389.75,389.45,389.75,16346,0
2026-08-07 11:48:00,389.65,389.8,389.55,389.6,7227,0
2026-08-07 11:49:00,389.75,389.8,389.6,389.75,3702,0
2026-08-07 11:50:00,389.7,389.85,389.7,389.8,5849,0
2026-08-07 11:51:00,389.85,389.85,389.7,389.7,2984,0
2026-08-07 11:52:00,389.6,389.75,389.4,389.65,13086,0
2026-08-07 11:53:00,389.6,389.7,389.5,389.7,4100,0
2026-08-07 11:54:00,389.65,389.65,389.6,389.6,5591,0
2026-08-07 11:55:00,389.65,389.7,389.65,389.65,2510,0
2026-08-07 11:56:00,389.6,389.75,389.6,389.65,6005,0
2026-08-07 11:57:00,389.75,389.75,389.6,389.7,4083,0
2026-08-07 11:58:00,389.7,389.9,389.7,389.9,13182,0
2026-08-07 11:59:00,389.9,389.95,389.65,389.8,3864,0
2026-08-07 12:00:00,389.8,389.95,389.65,389.9,7890,0
2026-08-07 12:01:00,389.65,389.7,389.45,389.45,9478,0
2026-08-07 12:02:00,389.45,389.7,389.45,389.5,3716,0
2026-08-07 12:03:00,389.55,389.65,389.45,389.55,4164,0
2026-08-07 12:04:00,389.45,389.7,389.45,389.55,8708,0
2026-08-07 12:05:00,389.5,389.55,389.45,389.45,3277,0
2026-08-07 12:06:00,389.5,389.65,389.4,389.5,2626,0
2026-08-07 12:07:00,389.5,389.55,389.2,389.2,5195,0
2026-08-07 12:08:00,389.25,389.4,389.2,389.2,5222,0
2026-08-07 12:09:00,389.3,389.3,388.9,388.9,20330,0
2026-08-07 12:10:00,388.95,389.05,388.95,389.0,6313,0
2026-08-07 12:11:00,389.0,389.1,388.95,388.95,10753,0
2026-08-07 12:12:00,388.9,389.0,388.75,388.9,11518,0
2026-08-07 12:13:00,388.85,389.05,388.6,388.75,7483,0
