Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,1593.9,1597.4,1588.0,1596.9,12022,0
2026-08-07 09:16:00,1598.1,1601.8,1598.1,1598.5,9229,0
2026-08-07 09:17:00,1597.1,1597.3,1594.1,1594.7,1483,0
2026-08-07 09:18:00,1593.9,1594.5,1592.4,1594.1,1996,0
2026-08-07 09:19:00,1595.6,1596.9,1593.5,1593.5,6817,0
2026-08-07 09:20:00,1592.3,1592.7,1590.3,1590.3,1882,0
2026-08-07 09:21:00,1591.4,1591.9,1590.4,1591.8,1445,0
2026-08-07 09:22:00,1591.6,1591.6,1589.3,1590.0,5762,0
2026-08-07 09:23:00,1589.1,1591.3,1588.6,1591.3,3302,0
2026-08-07 09:24:00,1590.0,1597.9,1590.0,1595.5,12803,0
2026-08-07 09:25:00,1595.0,1596.9,1595.0,1595.2,1569,0
2026-08-07 09:26:00,1596.0,1596.7,1596.0,1596.5,415,0
2026-08-07 09:27:00,1596.5,1596.6,1591.1,1591.5,2825,0
2026-08-07 09:28:00,1591.0,1591.4,1589.5,1589.5,2883,0
2026-08-07 09:29:00,1587.7,1588.0,1585.8,1586.4,7446,0
2026-08-07 09:30:00,1586.4,1588.2,1585.7,1588.2,1417,0
2026-08-07 09:31:00,1588.2,1588.2,1586.3,1587.2,1149,0
2026-08-07 09:32:00,1587.0,1587.4,1586.3,1587.4,728,0
2026-08-07 09:33:00,1586.8,1587.8,1586.8,1587.4,1033,0
2026-08-07 09:34:00,1586.4,1586.8,1585.8,1586.7,1369,0
2026-08-07 09:35:00,1586.3,1588.0,1586.3,1587.4,415,0
2026-08-07 09:36:00,1587.9,1588.9,1587.0,1588.9,626,0
2026-08-07 09:37:00,1588.8,1588.8,1587.0,1587.0,1824,0
2026-08-07 09:38:00,1587.0,1587.1,1586.2,1587.1,2606,0
2026-08-07 09:39:00,1588.0,1588.6,1587.9,1588.1,482,0
2026-08-07 09:40:00,1587.3,1587.7,1587.2,1587.7,410,0
2026-08-07 09:41:00,1587.9,1587.9,1586.1,1587.6,861,0
2026-08-07 09:42:00,1587.8,1587.9,1587.8,1587.9,192,0
2026-08-07 09:43:00,1587.9,1587.9,1586.0,1586.4,574,0
2026-08-07 09:44:00,1587.7,1588.5,1587.3,1588.5,1098,0
2026-08-07 09:45:00,1588.5,1588.5,1587.9,1588.5,352,0
2026-08-07 09:46:00,1588.8,1588.8,1586.9,1587.0,4960,0
2026-08-07 09:47:00,1587.0,1587.0,1586.2,1586.9,459,0
2026-08-07 09:48:00,1586.9,1587.1,1586.9,1587.1,757,0
2026-08-07 09:49:00,1588.0,1588.3,1587.1,1587.1,210,0
2026-08-07 09:50:00,1587.9,1588.2,1587.9,1588.2,200,0
2026-08-07 09:51:00,1589.0,1589.0,1587.3,1588.1,1351,0
2026-08-07 09:52:00,1588.1,1588.2,1587.8,1588.2,820,0
