Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,4380.0,4419.2,4378.0,4404.7,29936,0
2026-08-07 09:16:00,4405.0,4414.4,4397.7,4413.0,4568,0
2026-08-07 09:17:00,4413.2,4420.0,4396.6,4396.6,8628,0
2026-08-07 09:18:00,4397.4,4402.3,4397.4,4401.5,3000,0
2026-08-07 09:19:00,4401.7,4402.7,4391.1,4399.7,1960,0
2026-08-07 09:20:00,4401.1,4402.9,4394.3,4397.1,1868,0
2026-08-07 09:21:00,4395.2,4400.4,4393.7,4395.6,1833,0
2026-08-07 09:22:00,4396.2,4397.4,4394.5,4394.5,1044,0
2026-08-07 09:23:00,4396.6,4404.3,4394.9,4403.5,1250,0
2026-08-07 09:24:00,4404.9,4409.0,4404.9,4408.0,1396,0
2026-08-07 09:25:00,4405.1,4408.7,4404.9,4408.0,2601,0
2026-08-07 09:26:00,4410.7,4411.1,4405.2,4405.8,1105,0
2026-08-07 09:27:00,4405.9,4410.4,4405.9,4408.8,1773,0
2026-08-07 09:28:00,4406.0,4406.0,4399.9,4399.9,1160,0
2026-08-07 09:29:00,4400.5,4400.8,4394.0,4396.3,819,0
2026-08-07 09:30:00,4395.1,4398.1,4395.0,4395.8,1272,0
2026-08-07 09:31:00,4395.2,4408.3,4395.2,4407.0,3723,0
2026-08-07 09:32:00,4407.5,4411.1,4407.5,4409.5,4890,0
2026-08-07 09:33:00,4410.5,4415.0,4409.5,4411.9,3333,0
2026-08-07 09:34:00,4411.4,4413.8,4410.9,4413.8,2030,0
2026-08-07 09:35:00,4413.3,4414.2,4411.3,4412.0,2330,0
2026-08-07 09:36:00,4413.0,4415.3,4413.0,4415.3,2973,0
2026-08-07 09:37:00,4417.3,4418.0,4413.9,4417.8,2643,0
2026-08-07 09:38:00,4417.8,4422.0,4417.3,4421.0,4795,0
2026-08-07 09:39:00,4423.1,4423.2,4414.5,4416.2,8342,0
2026-08-07 09:40:00,4414.8,4418.5,4413.6,4417.1,4409,0
2026-08-07 09:41:00,4419.0,4419.0,4417.2,4418.0,924,0
2026-08-07 09:42:00,4419.0,4420.0,4414.7,4415.4,5413,0
2026-08-07 09:43:00,4415.8,4420.0,4415.8,4419.9,9347,0
2026-08-07 09:44:00,4420.0,4431.0,4420.0,4421.0,12402,0
2026-08-07 09:45:00,4420.8,4428.2,4420.8,4422.6,5857,0
2026-08-07 09:46:00,4422.6,4428.2,4422.6,4426.6,2703,0
2026-08-07 09:47:00,4428.7,4428.7,4426.0,4427.4,2720,0
2026-08-07 09:48:00,4426.3,4429.0,4426.3,4427.6,1589,0
2026-08-07 09:49:00,4427.6,4430.9,4427.6,4430.8,4681,0
2026-08-07 09:50:00,4430.0,4431.8,4428.0,4430.7,3213,0
