Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,2050.0,2050.0,2005.7,2023.8,162100,0
2026-08-07 09:16:00,2023.7,2033.6,2022.0,2026.4,110494,0
2026-08-07 09:17:00,2025.5,2029.0,2022.5,2022.5,47632,0
2026-08-07 09:18:00,2022.4,2023.2,2021.0,2021.4,23638,0
2026-08-07 09:19:00,2022.0,2024.0,2020.1,2020.4,39524,0
2026-08-07 09:20:00,2020.4,2021.9,2015.5,2020.4,42422,0
2026-08-07 09:21:00,2020.4,2020.4,2015.6,2016.8,7036,0
2026-08-07 09:22:00,2016.1,2023.1,2015.2,2022.4,7830,0
2026-08-07 09:23:00,2022.3,2024.2,2017.4,2020.9,7522,0
2026-08-07 09:24:00,2021.9,2022.1,2013.1,2013.3,12051,0
2026-08-07 09:25:00,2014.0,2015.5,2010.1,2014.5,9372,0
2026-08-07 09:26:00,2015.4,2024.0,2014.7,2023.2,13532,0
2026-08-07 09:27:00,2023.9,2024.2,2021.3,2024.0,6389,0
2026-08-07 09:28:00,2024.0,2025.0,2023.0,2024.1,6939,0
2026-08-07 09:29:00,2023.0,2025.9,2022.6,2024.6,6889,0
2026-08-07 09:30:00,2024.0,2024.0,2019.2,2020.3,6261,0
2026-08-07 09:31:00,2020.3,2021.4,2019.5,2019.6,5184,0
2026-08-07 09:32:00,2020.5,2024.0,2019.9,2022.6,2875,0
2026-08-07 09:33:00,2023.2,2025.0,2023.0,2024.9,1442,0
2026-08-07 09:34:00,2024.9,2025.3,2022.0,2025.0,3944,0
2026-08-07 09:35:00,2024.8,2025.0,2022.4,2023.5,2795,0
2026-08-07 09:36:00,2023.5,2025.0,2023.5,2025.0,1194,0
2026-08-07 09:37:00,2024.8,2024.8,2022.2,2023.1,2593,0
2026-08-07 09:38:00,2023.1,2025.0,2022.4,2025.0,1256,0
2026-08-07 09:39:00,2024.4,2024.8,2023.5,2024.0,2761,0
2026-08-07 09:40:00,2024.0,2024.4,2021.7,2021.7,6129,0
2026-08-07 09:41:00,2020.9,2020.9,2020.0,2020.0,3813,0
2026-08-07 09:42:00,2017.5,2022.1,2017.5,2020.0,16093,0
2026-08-07 09:43:00,2020.1,2020.1,2018.0,2019.3,3059,0
2026-08-07 09:44:00,2019.0,2020.0,2019.0,2019.3,1828,0
2026-08-07 09:45:00,2019.1,2019.7,2019.0,2019.7,2547,0
2026-08-07 09:46:00,2019.8,2019.8,2015.0,2015.0,8781,0
2026-08-07 09:47:00,2015.1,2015.2,2013.9,2014.4,2647,0
2026-08-07 09:48:00,2014.4,2018.1,2014.3,2017.2,5503,0
2026-08-07 09:49:00,2017.7,2019.8,2017.7,2018.8,3109,0
2026-08-07 09:50:00,2018.8,2018.9,2014.6,2015.9,4275,0
2026-08-07 09:51:00,2016.8,2017.2,2015.0,2016.6,2145,0
2026-08-07 09:52:00,2016.6,2019.1,2016.6,2017.9,2791,0
2026-08-07 09:53:00,2018.7,2018.7,2015.8,2017.1,3237,0
2026-08-07 09:54:00,2017.9,2022.5,2017.6,2021.3,4194,0
2026-08-07 09:55:00,2021.4,2023.0,2018.3,2018.5,8033,0
2026-08-07 09:56:00,2019.4,2019.4,2017.1,2017.6,1339,0
2026-08-07 09:57:00,2017.9,2019.2,2015.1,2015.5,6106,0
2026-08-07 09:58:00,2016.3,2016.9,2015.0,2016.4,1597,0
2026-08-07 09:59:00,2017.0,2017.2,2015.2,2016.8,1074,0
2026-08-07 10:00:00,2016.0,2016.6,2015.0,2015.0,5359,0
2026-08-07 10:01:00,2015.1,2015.1,2012.2,2014.6,9208,0
2026-08-07 10:02:00,2014.1,2014.1,2013.0,2013.7,4028,0
2026-08-07 10:03:00,2013.6,2014.4,2013.0,2014.4,1818,0
2026-08-07 10:04:00,2013.7,2014.6,2012.8,2013.8,2661,0
2026-08-07 10:05:00,2013.8,2014.9,2013.4,2014.0,1767,0
2026-08-07 10:06:00,2014.6,2015.2,2014.3,2015.0,1570,0
2026-08-07 10:07:00,2015.1,2016.3,2015.0,2016.1,1304,0
2026-08-07 10:08:00,2016.1,2020.4,2016.1,2018.4,3272,0
2026-08-07 10:09:00,2018.4,2020.0,2018.0,2019.5,4575,0
2026-08-07 10:10:00,2019.5,2021.7,2019.5,2020.2,8880,0
2026-08-07 10:11:00,2020.2,2021.2,2019.5,2019.5,3147,0
2026-08-07 10:12:00,2020.0,2021.0,2019.1,2020.9,3153,0
