Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,208.13,209.5,208.13,209.4,203583,0
2026-08-07 09:16:00,209.33,209.83,209.23,209.83,125498,0
2026-08-07 09:17:00,209.76,209.85,209.41,209.41,88558,0
2026-08-07 09:18:00,209.37,210.03,209.37,209.87,174839,0
2026-08-07 09:19:00,209.9,209.9,209.58,209.7,42197,0
2026-08-07 09:20:00,209.75,209.75,209.58,209.58,91236,0
2026-08-07 09:21:00,209.45,209.45,209.21,209.23,44188,0
2026-08-07 09:22:00,209.3,209.3,209.03,209.13,86583,0
2026-08-07 09:23:00,209.22,209.22,209.0,209.1,190062,0
2026-08-07 09:24:00,209.09,209.15,209.01,209.06,29562,0
2026-08-07 09:25:00,209.06,209.06,208.68,208.68,75015,0
2026-08-07 09:26:00,208.7,209.06,208.7,208.78,53614,0
2026-08-07 09:27:00,208.72,208.8,208.47,208.74,71020,0
2026-08-07 09:28:00,208.74,208.74,208.45,208.5,46578,0
2026-08-07 09:29:00,208.53,208.54,208.5,208.52,31366,0
2026-08-07 09:30:00,208.54,208.9,208.54,208.82,29773,0
2026-08-07 09:31:00,208.87,208.95,208.67,208.75,23095,0
2026-08-07 09:32:00,208.84,209.27,208.83,209.21,41297,0
2026-08-07 09:33:00,209.12,209.21,208.95,208.95,29724,0
2026-08-07 09:34:00,208.95,209.0,208.8,208.82,31731,0
2026-08-07 09:35:00,208.84,209.0,208.76,209.0,21826,0
2026-08-07 09:36:00,208.89,209.0,208.89,209.0,12888,0
2026-08-07 09:37:00,208.99,208.99,208.92,208.94,20488,0
2026-08-07 09:38:00,208.94,209.02,208.9,209.02,33543,0
2026-08-07 09:39:00,209.09,209.19,209.09,209.19,28498,0
2026-08-07 09:40:00,209.2,209.2,209.1,209.17,30901,0
2026-08-07 09:41:00,209.1,209.3,209.01,209.3,51595,0
2026-08-07 09:42:00,209.3,209.38,209.3,209.38,59020,0
2026-08-07 09:43:00,209.34,209.5,209.34,209.5,42911,0
2026-08-07 09:44:00,209.5,209.59,209.4,209.5,48665,0
2026-08-07 09:45:00,209.5,209.94,209.46,209.84,86374,0
2026-08-07 09:46:00,209.88,210.0,209.8,209.95,103894,0
2026-08-07 09:47:00,209.95,210.0,209.78,209.86,62677,0
2026-08-07 09:48:00,209.86,210.36,209.86,210.26,234021,0
2026-08-07 09:49:00,210.28,210.28,209.91,209.91,91156,0
2026-08-07 09:50:00,209.91,210.5,209.86,210.44,157853,0
2026-08-07 09:51:00,210.44,211.1,210.3,210.97,269009,0
2026-08-07 09:52:00,210.95,211.15,210.59,211.15,206694,0
2026-08-07 09:53:00,211.05,211.47,210.99,211.26,163548,0
2026-08-07 09:54:00,211.27,211.27,210.81,210.94,74118,0
2026-08-07 09:55:00,210.9,211.22,210.89,211.22,89586,0
2026-08-07 09:56:00,211.18,211.25,210.9,210.94,75983,0
2026-08-07 09:57:00,210.94,211.0,210.73,210.8,90094,0
2026-08-07 09:58:00,210.8,210.86,210.51,210.82,94322,0
2026-08-07 09:59:00,210.75,210.84,210.62,210.84,30990,0
2026-08-07 10:00:00,210.79,210.91,210.6,210.76,39673,0
2026-08-07 10:01:00,210.7,210.79,210.5,210.63,36607,0
2026-08-07 10:02:00,210.67,210.7,210.5,210.57,26059,0
2026-08-07 10:03:00,210.55,210.74,210.55,210.74,20428,0
2026-08-07 10:04:00,210.72,210.83,210.7,210.81,42401,0
2026-08-07 10:05:00,210.8,210.8,210.73,210.8,21581,0
2026-08-07 10:06:00,210.77,211.0,210.77,210.99,31802,0
2026-08-07 10:07:00,210.89,211.05,210.89,211.04,34351,0
2026-08-07 10:08:00,211.04,211.07,210.8,210.89,34835,0
2026-08-07 10:09:00,210.89,210.89,210.7,210.7,25156,0
2026-08-07 10:10:00,210.7,210.84,210.67,210.78,27546,0
