Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,1102.1,1107.6,1102.1,1104.0,2561,0
2026-08-07 09:16:00,1104.0,1104.0,1101.5,1101.8,1791,0
2026-08-07 09:17:00,1103.0,1104.6,1102.6,1104.5,2854,0
2026-08-07 09:18:00,1104.0,1104.0,1101.4,1103.0,2168,0
2026-08-07 09:19:00,1102.7,1103.4,1102.0,1102.7,1417,0
2026-08-07 09:20:00,1103.0,1105.3,1102.6,1105.3,1538,0
2026-08-07 09:21:00,1105.0,1105.2,1105.0,1105.2,253,0
2026-08-07 09:22:00,1105.8,1105.8,1103.8,1104.8,711,0
2026-08-07 09:23:00,1104.1,1106.2,1104.1,1105.4,2268,0
2026-08-07 09:24:00,1105.4,1105.4,1104.4,1104.4,195,0
2026-08-07 09:25:00,1104.6,1104.7,1103.6,1104.6,790,0
2026-08-07 09:26:00,1103.9,1104.4,1103.6,1104.2,570,0
2026-08-07 09:27:00,1104.2,1104.2,1103.2,1103.2,549,0
2026-08-07 09:28:00,1103.6,1103.6,1103.0,1103.5,291,0
2026-08-07 09:29:00,1102.6,1103.2,1102.5,1102.7,1394,0
2026-08-07 09:30:00,1103.2,1103.4,1102.7,1103.3,482,0
2026-08-07 09:31:00,1102.7,1104.0,1102.7,1104.0,413,0
2026-08-07 09:32:00,1103.2,1104.0,1103.2,1104.0,921,0
2026-08-07 09:33:00,1104.6,1104.6,1104.0,1104.4,355,0
2026-08-07 09:34:00,1104.3,1104.3,1104.0,1104.3,126,0
2026-08-07 09:35:00,1104.5,1105.0,1104.5,1104.9,1156,0
2026-08-07 09:36:00,1104.0,1104.7,1104.0,1104.7,90,0
2026-08-07 09:37:00,1104.7,1104.7,1103.9,1103.9,347,0
2026-08-07 09:38:00,1103.2,1104.0,1103.2,1103.8,591,0
2026-08-07 09:39:00,1103.8,1103.9,1103.2,1103.6,259,0
2026-08-07 09:40:00,1103.2,1103.6,1103.2,1103.6,154,0
2026-08-07 09:41:00,1103.6,1103.6,1103.2,1103.6,254,0
2026-08-07 09:42:00,1103.6,1103.6,1103.2,1103.2,146,0
2026-08-07 09:43:00,1103.6,1103.7,1102.6,1102.6,3199,0
2026-08-07 09:44:00,1102.5,1104.9,1102.0,1104.9,1835,0
2026-08-07 09:45:00,1105.2,1106.0,1105.0,1105.5,1923,0
2026-08-07 09:46:00,1105.5,1106.0,1105.0,1106.0,665,0
2026-08-07 09:47:00,1105.6,1105.9,1105.3,1105.9,265,0
2026-08-07 09:48:00,1106.0,1106.7,1105.9,1106.5,924,0
2026-08-07 09:49:00,1106.7,1106.7,1105.8,1105.8,228,0
2026-08-07 09:50:00,1105.7,1105.8,1105.7,1105.7,2388,0
2026-08-07 09:51:00,1105.7,1105.7,1105.4,1105.7,22,0
2026-08-07 09:52:00,1105.7,1105.7,1105.7,1105.7,7,0
2026-08-07 09:53:00,1105.7,1105.7,1104.9,1104.9,522,0
