Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,189.94,190.86,189.57,190.0,442932,0
2026-08-07 09:16:00,190.01,190.4,189.91,190.29,155170,0
2026-08-07 09:17:00,190.4,190.5,190.3,190.45,150051,0
2026-08-07 09:18:00,190.4,190.4,190.38,190.38,61772,0
2026-08-07 09:19:00,190.27,190.83,190.27,190.83,113245,0
2026-08-07 09:20:00,190.75,190.75,190.2,190.2,111282,0
2026-08-07 09:21:00,190.26,190.45,190.26,190.42,66649,0
2026-08-07 09:22:00,190.4,191.4,190.4,191.4,201921,0
2026-08-07 09:23:00,191.34,191.63,191.33,191.33,138150,0
2026-08-07 09:24:00,191.4,191.42,190.91,190.91,286720,0
2026-08-07 09:25:00,190.76,190.9,190.76,190.77,117244,0
2026-08-07 09:26:00,190.69,190.69,190.34,190.34,263255,0
2026-08-07 09:27:00,190.3,190.47,190.27,190.45,52689,0
2026-08-07 09:28:00,190.45,190.49,190.25,190.25,38851,0
2026-08-07 09:29:00,189.9,190.08,189.82,190.03,130418,0
2026-08-07 09:30:00,190.07,190.34,190.03,190.28,143301,0
2026-08-07 09:31:00,190.32,190.33,190.16,190.27,24583,0
2026-08-07 09:32:00,190.26,190.35,190.2,190.25,58115,0
2026-08-07 09:33:00,190.2,190.36,190.2,190.36,63360,0
2026-08-07 09:34:00,190.49,190.76,190.23,190.23,402714,0
2026-08-07 09:35:00,190.14,190.14,189.72,189.76,177748,0
2026-08-07 09:36:00,189.77,189.77,189.41,189.7,175834,0
2026-08-07 09:37:00,189.7,189.7,189.56,189.7,119367,0
2026-08-07 09:38:00,189.64,189.66,189.5,189.66,90890,0
2026-08-07 09:39:00,189.67,189.69,189.57,189.66,49647,0
2026-08-07 09:40:00,189.66,189.9,189.65,189.88,46832,0
2026-08-07 09:41:00,189.93,189.93,189.8,189.85,59777,0
2026-08-07 09:42:00,189.85,189.9,189.85,189.9,46677,0
2026-08-07 09:43:00,189.9,189.9,189.87,189.9,45192,0
2026-08-07 09:44:00,189.9,190.0,189.87,190.0,68819,0
2026-08-07 09:45:00,189.97,190.0,189.97,190.0,28681,0
2026-08-07 09:46:00,190.0,190.0,189.93,189.93,86750,0
2026-08-07 09:47:00,189.97,189.99,189.82,189.9,123677,0
2026-08-07 09:48:00,189.9,189.98,189.9,189.98,24568,0
2026-08-07 09:49:00,189.97,189.97,189.8,189.8,70662,0
2026-08-07 09:50:00,189.78,189.78,189.57,189.63,79644,0
2026-08-07 09:51:00,189.64,189.7,189.64,189.64,73743,0
2026-08-07 09:52:00,189.7,189.89,189.62,189.64,57408,0
2026-08-07 09:53:00,189.62,189.77,189.62,189.74,19138,0
2026-08-07 09:54:00,189.79,189.79,189.71,189.78,56650,0
2026-08-07 09:55:00,189.78,189.8,189.78,189.8,21667,0
2026-08-07 09:56:00,189.79,189.83,189.79,189.8,52761,0
2026-08-07 09:57:00,189.87,189.87,189.8,189.81,37701,0
2026-08-07 09:58:00,189.76,189.8,189.76,189.8,17801,0
2026-08-07 09:59:00,189.78,189.82,189.78,189.82,26716,0
2026-08-07 10:00:00,189.81,190.41,189.81,190.33,371112,0
2026-08-07 10:01:00,190.34,190.8,190.25,190.76,166082,0
2026-08-07 10:02:00,190.8,190.9,190.5,190.64,282874,0
2026-08-07 10:03:00,190.58,190.77,190.58,190.61,78985,0
2026-08-07 10:04:00,190.88,190.99,190.88,190.9,171723,0
2026-08-07 10:05:00,190.9,190.93,190.7,190.8,25565,0
2026-08-07 10:06:00,190.8,190.8,190.7,190.71,82655,0
2026-08-07 10:07:00,190.72,190.81,190.72,190.81,21133,0
2026-08-07 10:08:00,190.81,190.95,190.81,190.88,66114,0
2026-08-07 10:09:00,190.88,190.92,190.82,190.92,24151,0
2026-08-07 10:10:00,190.86,190.94,190.79,190.79,46173,0
2026-08-07 10:11:00,190.79,190.8,190.7,190.7,52458,0
2026-08-07 10:12:00,190.7,190.85,190.65,190.85,44222,0
2026-08-07 10:13:00,190.84,190.84,190.54,190.54,76967,0
2026-08-07 10:14:00,190.53,190.59,190.5,190.53,23582,0
2026-08-07 10:15:00,190.53,190.65,190.46,190.58,28540,0
2026-08-07 10:16:00,190.64,190.76,190.58,190.76,22526,0
2026-08-07 10:17:00,190.76,190.82,190.58,190.68,50167,0
2026-08-07 10:18:00,190.65,190.7,190.6,190.6,27162,0
2026-08-07 10:19:00,190.61,190.66,190.6,190.62,15300,0
2026-08-07 10:20:00,190.67,190.89,190.65,190.85,73387,0
2026-08-07 10:21:00,190.85,190.85,190.72,190.74,36205,0
2026-08-07 10:22:00,190.73,190.75,190.68,190.68,33247,0
2026-08-07 10:23:00,190.71,190.78,190.68,190.72,29428,0
2026-08-07 10:24:00,190.75,190.78,190.72,190.72,19595,0
2026-08-07 10:25:00,190.69,190.69,190.55,190.57,39562,0
2026-08-07 10:26:00,190.57,190.58,190.54,190.57,10974,0
2026-08-07 10:27:00,190.56,190.62,190.54,190.54,34768,0
2026-08-07 10:28:00,190.54,190.55,190.5,190.52,32330,0
2026-08-07 10:29:00,190.52,190.6,190.4,190.42,43722,0
2026-08-07 10:30:00,190.43,190.49,190.41,190.45,23355,0
2026-08-07 10:31:00,190.48,190.48,190.45,190.47,16366,0
2026-08-07 10:32:00,190.47,190.54,190.47,190.5,30777,0
2026-08-07 10:33:00,190.51,190.51,190.47,190.5,12889,0
2026-08-07 10:34:00,190.5,190.55,190.27,190.32,40216,0
2026-08-07 10:35:00,190.28,190.31,190.25,190.29,14387,0
2026-08-07 10:36:00,190.26,190.29,190.21,190.27,19632,0
2026-08-07 10:37:00,190.26,190.39,190.19,190.27,52987,0
2026-08-07 10:38:00,190.35,190.4,190.27,190.35,28870,0
2026-08-07 10:39:00,190.35,190.35,190.16,190.16,21704,0
2026-08-07 10:40:00,190.15,190.44,190.14,190.44,53003,0
2026-08-07 10:41:00,190.44,190.55,190.44,190.55,38870,0
2026-08-07 10:42:00,190.55,190.58,190.52,190.53,17172,0
2026-08-07 10:43:00,190.6,190.6,190.54,190.59,15595,0
2026-08-07 10:44:00,190.56,190.6,190.29,190.35,31183,0
2026-08-07 10:45:00,190.32,190.4,190.3,190.4,18001,0
2026-08-07 10:46:00,190.4,190.56,190.4,190.56,29427,0
2026-08-07 10:47:00,190.5,190.59,190.49,190.52,13707,0
2026-08-07 10:48:00,190.6,190.6,190.55,190.6,19314,0
2026-08-07 10:49:00,190.6,190.69,190.6,190.69,37609,0
2026-08-07 10:50:00,190.69,190.7,190.62,190.65,81056,0
2026-08-07 10:51:00,190.68,190.68,190.63,190.63,18210,0
2026-08-07 10:52:00,190.6,190.63,190.6,190.62,45171,0
2026-08-07 10:53:00,190.62,190.7,190.62,190.66,35590,0
2026-08-07 10:54:00,190.6,190.6,190.41,190.46,50610,0
2026-08-07 10:55:00,190.45,190.48,190.45,190.45,23893,0
2026-08-07 10:56:00,190.48,190.6,190.48,190.54,18233,0
2026-08-07 10:57:00,190.54,190.6,190.53,190.6,17330,0
2026-08-07 10:58:00,190.58,190.59,190.51,190.56,59830,0
2026-08-07 10:59:00,190.54,190.54,190.45,190.47,31547,0
2026-08-07 11:00:00,190.57,190.58,190.52,190.56,20363,0
2026-08-07 11:01:00,190.55,190.55,190.4,190.48,54659,0
2026-08-07 11:02:00,190.49,190.5,190.41,190.48,44865,0
2026-08-07 11:03:00,190.49,190.5,190.45,190.45,30983,0
2026-08-07 11:04:00,190.4,190.41,190.31,190.31,20566,0
2026-08-07 11:05:00,190.34,190.44,190.21,190.44,45173,0
