Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,26355.0,26355.0,26175.0,26195.0,291,0
2026-08-07 09:16:00,26250.0,26250.0,26170.0,26225.0,321,0
2026-08-07 09:17:00,26200.0,26225.0,26190.0,26190.0,308,0
2026-08-07 09:18:00,26200.0,26205.0,26190.0,26205.0,22,0
2026-08-07 09:19:00,26205.0,26205.0,26105.0,26125.0,256,0
2026-08-07 09:20:00,26140.0,26175.0,26140.0,26150.0,66,0
2026-08-07 09:21:00,26165.0,26180.0,26140.0,26150.0,70,0
2026-08-07 09:22:00,26160.0,26160.0,26135.0,26135.0,14,0
2026-08-07 09:23:00,26150.0,26170.0,26150.0,26160.0,78,0
2026-08-07 09:24:00,26160.0,26170.0,26160.0,26165.0,9,0
2026-08-07 09:25:00,26150.0,26150.0,26120.0,26120.0,114,0
2026-08-07 09:26:00,26135.0,26140.0,26125.0,26140.0,24,0
2026-08-07 09:27:00,26135.0,26145.0,26135.0,26145.0,12,0
2026-08-07 09:28:00,26100.0,26100.0,26085.0,26095.0,238,0
2026-08-07 09:29:00,26095.0,26095.0,26070.0,26095.0,67,0
2026-08-07 09:30:00,26095.0,26135.0,26095.0,26135.0,35,0
2026-08-07 09:31:00,26130.0,26155.0,26130.0,26155.0,24,0
2026-08-07 09:32:00,26170.0,26175.0,26140.0,26140.0,88,0
2026-08-07 09:33:00,26130.0,26135.0,26130.0,26135.0,40,0
2026-08-07 09:34:00,26130.0,26130.0,26115.0,26130.0,61,0
2026-08-07 09:35:00,26130.0,26130.0,26130.0,26130.0,5,0
2026-08-07 09:36:00,26170.0,26170.0,26135.0,26145.0,55,0
2026-08-07 09:37:00,26160.0,26160.0,26150.0,26150.0,23,0
2026-08-07 09:38:00,26150.0,26150.0,26130.0,26145.0,72,0
2026-08-07 09:39:00,26150.0,26160.0,26150.0,26160.0,13,0
2026-08-07 09:40:00,26140.0,26160.0,26140.0,26160.0,22,0
2026-08-07 09:41:00,26160.0,26160.0,26160.0,26160.0,12,0
2026-08-07 09:42:00,26165.0,26165.0,26145.0,26150.0,100,0
2026-08-07 09:43:00,26150.0,26150.0,26105.0,26125.0,91,0
2026-08-07 09:44:00,26140.0,26140.0,26125.0,26140.0,36,0
2026-08-07 09:45:00,26140.0,26140.0,26140.0,26140.0,2,0
2026-08-07 09:46:00,26140.0,26140.0,26140.0,26140.0,0,0
2026-08-07 09:47:00,26140.0,26140.0,26140.0,26140.0,0,0
2026-08-07 09:48:00,26150.0,26150.0,26125.0,26135.0,34,0
2026-08-07 09:49:00,26150.0,26150.0,26125.0,26125.0,23,0
2026-08-07 09:50:00,26125.0,26125.0,26125.0,26125.0,1,0
2026-08-07 09:51:00,26130.0,26180.0,26125.0,26180.0,60,0
2026-08-07 09:52:00,26155.0,26180.0,26155.0,26160.0,37,0
2026-08-07 09:53:00,26160.0,26185.0,26160.0,26185.0,29,0
2026-08-07 09:54:00,26185.0,26185.0,26185.0,26185.0,0,0
2026-08-07 09:55:00,26185.0,26185.0,26185.0,26185.0,0,0
2026-08-07 09:56:00,26170.0,26185.0,26155.0,26155.0,51,0
2026-08-07 09:57:00,26170.0,26170.0,26170.0,26170.0,3,0
2026-08-07 09:58:00,26160.0,26160.0,26150.0,26150.0,14,0
2026-08-07 09:59:00,26150.0,26150.0,26150.0,26150.0,0,0
2026-08-07 10:00:00,26150.0,26150.0,26150.0,26150.0,0,0
2026-08-07 10:01:00,26150.0,26150.0,26150.0,26150.0,5,0
2026-08-07 10:02:00,26160.0,26160.0,26160.0,26160.0,15,0
2026-08-07 10:03:00,26160.0,26160.0,26160.0,26160.0,1,0
2026-08-07 10:04:00,26160.0,26160.0,26160.0,26160.0,0,0
2026-08-07 10:05:00,26160.0,26190.0,26160.0,26190.0,23,0
2026-08-07 10:06:00,26165.0,26165.0,26140.0,26140.0,55,0
2026-08-07 10:07:00,26140.0,26140.0,26140.0,26140.0,10,0
2026-08-07 10:08:00,26200.0,26200.0,26200.0,26200.0,61,0
2026-08-07 10:09:00,26165.0,26190.0,26165.0,26165.0,51,0
2026-08-07 10:10:00,26180.0,26180.0,26180.0,26180.0,9,0
2026-08-07 10:11:00,26205.0,26205.0,26205.0,26205.0,25,0
2026-08-07 10:12:00,26200.0,26200.0,26180.0,26190.0,73,0
2026-08-07 10:13:00,26185.0,26185.0,26185.0,26185.0,4,0
2026-08-07 10:14:00,26180.0,26190.0,26170.0,26190.0,51,0
2026-08-07 10:15:00,26190.0,26190.0,26190.0,26190.0,18,0
2026-08-07 10:16:00,26190.0,26190.0,26170.0,26180.0,35,0
2026-08-07 10:17:00,26180.0,26180.0,26180.0,26180.0,5,0
2026-08-07 10:18:00,26180.0,26180.0,26175.0,26175.0,16,0
2026-08-07 10:19:00,26165.0,26180.0,26165.0,26180.0,5,0
2026-08-07 10:20:00,26195.0,26195.0,26175.0,26190.0,37,0
2026-08-07 10:21:00,26190.0,26225.0,26190.0,26225.0,41,0
2026-08-07 10:22:00,26225.0,26225.0,26205.0,26205.0,17,0
2026-08-07 10:23:00,26200.0,26200.0,26190.0,26200.0,26,0
2026-08-07 10:24:00,26200.0,26200.0,26200.0,26200.0,0,0
2026-08-07 10:25:00,26200.0,26200.0,26200.0,26200.0,0,0
2026-08-07 10:26:00,26205.0,26225.0,26205.0,26225.0,53,0
2026-08-07 10:27:00,26225.0,26225.0,26225.0,26225.0,0,0
2026-08-07 10:28:00,26220.0,26230.0,26220.0,26230.0,18,0
2026-08-07 10:29:00,26230.0,26230.0,26230.0,26230.0,0,0
2026-08-07 10:30:00,26215.0,26215.0,26205.0,26205.0,11,0
2026-08-07 10:31:00,26220.0,26220.0,26215.0,26215.0,13,0
2026-08-07 10:32:00,26215.0,26215.0,26215.0,26215.0,11,0
2026-08-07 10:33:00,26210.0,26225.0,26210.0,26225.0,15,0
2026-08-07 10:34:00,26215.0,26225.0,26215.0,26225.0,2,0
2026-08-07 10:35:00,26210.0,26210.0,26210.0,26210.0,2,0
2026-08-07 10:36:00,26225.0,26225.0,26225.0,26225.0,33,0
2026-08-07 10:37:00,26235.0,26235.0,26235.0,26235.0,9,0
