Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,2534.0,2535.1,2521.2,2526.4,7108,0
2026-08-07 09:16:00,2526.0,2535.6,2526.0,2535.6,927,0
2026-08-07 09:17:00,2533.6,2538.1,2533.4,2538.1,1080,0
2026-08-07 09:18:00,2536.8,2540.0,2536.8,2540.0,537,0
2026-08-07 09:19:00,2540.0,2541.4,2540.0,2540.0,1184,0
2026-08-07 09:20:00,2539.0,2541.4,2538.0,2539.3,206,0
2026-08-07 09:21:00,2539.3,2542.4,2538.0,2540.0,628,0
2026-08-07 09:22:00,2543.2,2545.5,2543.2,2545.5,2215,0
2026-08-07 09:23:00,2544.3,2544.3,2540.9,2542.0,2456,0
2026-08-07 09:24:00,2541.9,2542.1,2541.8,2541.9,179,0
2026-08-07 09:25:00,2539.2,2541.5,2539.1,2540.5,1075,0
2026-08-07 09:26:00,2539.9,2542.6,2539.9,2541.4,1065,0
2026-08-07 09:27:00,2542.8,2542.8,2539.1,2541.4,671,0
2026-08-07 09:28:00,2542.9,2542.9,2539.7,2539.7,373,0
2026-08-07 09:29:00,2540.8,2540.8,2539.5,2539.5,205,0
2026-08-07 09:30:00,2540.8,2540.8,2539.1,2539.1,125,0
2026-08-07 09:31:00,2540.0,2540.6,2534.7,2534.7,1669,0
2026-08-07 09:32:00,2536.2,2537.8,2535.7,2537.8,565,0
2026-08-07 09:33:00,2537.8,2537.8,2535.1,2536.1,150,0
2026-08-07 09:34:00,2536.7,2536.7,2535.1,2535.1,141,0
2026-08-07 09:35:00,2536.2,2538.5,2535.1,2537.1,293,0
2026-08-07 09:36:00,2538.3,2538.3,2536.1,2537.8,271,0
2026-08-07 09:37:00,2537.9,2537.9,2535.2,2535.4,667,0
2026-08-07 09:38:00,2535.8,2536.9,2535.5,2535.7,42,0
2026-08-07 09:39:00,2535.6,2536.9,2535.6,2536.5,639,0
2026-08-07 09:40:00,2535.6,2538.2,2535.0,2538.0,722,0
2026-08-07 09:41:00,2536.8,2537.3,2536.0,2537.0,194,0
2026-08-07 09:42:00,2537.2,2538.8,2536.0,2538.8,353,0
2026-08-07 09:43:00,2538.8,2539.3,2537.7,2539.3,773,0
2026-08-07 09:44:00,2540.8,2542.6,2540.8,2542.6,46,0
2026-08-07 09:45:00,2542.7,2543.0,2541.1,2542.1,460,0
2026-08-07 09:46:00,2541.3,2542.0,2538.0,2539.4,1037,0
2026-08-07 09:47:00,2541.1,2541.1,2540.9,2540.9,97,0
2026-08-07 09:48:00,2539.6,2540.2,2538.4,2539.6,707,0
2026-08-07 09:49:00,2539.0,2539.7,2538.1,2538.1,108,0
2026-08-07 09:50:00,2537.7,2538.8,2536.8,2538.7,527,0
2026-08-07 09:51:00,2538.7,2538.7,2536.9,2537.0,256,0
2026-08-07 09:52:00,2536.8,2537.3,2535.2,2535.2,176,0
2026-08-07 09:53:00,2536.5,2537.0,2535.0,2535.8,197,0
2026-08-07 09:54:00,2537.0,2538.0,2535.8,2536.1,542,0
2026-08-07 09:55:00,2537.4,2543.0,2537.4,2541.5,717,0
2026-08-07 09:56:00,2541.5,2541.5,2536.7,2538.0,325,0
2026-08-07 09:57:00,2538.0,2538.4,2537.3,2538.4,385,0
2026-08-07 09:58:00,2537.0,2537.9,2536.2,2536.7,85,0
2026-08-07 09:59:00,2536.8,2536.9,2536.8,2536.9,9,0
2026-08-07 10:00:00,2538.5,2538.9,2537.4,2537.4,270,0
2026-08-07 10:01:00,2537.9,2537.9,2536.8,2536.8,296,0
2026-08-07 10:02:00,2536.8,2537.6,2536.5,2537.6,262,0
2026-08-07 10:03:00,2537.4,2537.8,2536.8,2536.8,54,0
2026-08-07 10:04:00,2535.1,2536.2,2534.8,2536.1,684,0
2026-08-07 10:05:00,2534.7,2537.3,2534.7,2536.8,762,0
2026-08-07 10:06:00,2537.0,2537.6,2536.4,2536.4,92,0
2026-08-07 10:07:00,2537.7,2537.8,2536.7,2537.8,47,0
2026-08-07 10:08:00,2537.8,2537.9,2537.2,2537.6,156,0
2026-08-07 10:09:00,2537.3,2539.2,2537.0,2538.0,370,0
2026-08-07 10:10:00,2537.0,2537.8,2537.0,2537.0,121,0
2026-08-07 10:11:00,2537.0,2538.9,2537.0,2538.9,158,0
2026-08-07 10:12:00,2539.0,2540.0,2539.0,2539.3,44,0
2026-08-07 10:13:00,2539.3,2539.9,2537.6,2537.6,349,0
2026-08-07 10:14:00,2538.9,2539.0,2538.1,2538.2,891,0
2026-08-07 10:15:00,2539.0,2539.0,2536.6,2536.6,112,0
2026-08-07 10:16:00,2536.8,2538.6,2536.8,2538.2,235,0
2026-08-07 10:17:00,2538.0,2538.0,2537.5,2537.5,60,0
2026-08-07 10:18:00,2537.5,2537.5,2534.7,2534.7,123,0
2026-08-07 10:19:00,2534.9,2535.7,2533.1,2534.5,1006,0
2026-08-07 10:20:00,2535.6,2535.7,2535.6,2535.6,16,0
2026-08-07 10:21:00,2535.6,2536.0,2535.6,2536.0,11,0
2026-08-07 10:22:00,2535.6,2535.7,2535.0,2535.0,176,0
2026-08-07 10:23:00,2534.7,2534.9,2532.2,2532.2,1079,0
2026-08-07 10:24:00,2533.9,2534.7,2532.9,2534.7,688,0
2026-08-07 10:25:00,2534.7,2535.0,2533.5,2534.7,164,0
2026-08-07 10:26:00,2535.4,2535.4,2534.0,2534.8,103,0
2026-08-07 10:27:00,2534.6,2534.6,2532.7,2532.7,149,0
2026-08-07 10:28:00,2532.4,2533.0,2532.0,2532.9,38,0
2026-08-07 10:29:00,2533.0,2533.0,2532.9,2533.0,28,0
2026-08-07 10:30:00,2533.0,2533.0,2531.1,2532.9,501,0
