Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,5520.5,5577.0,5506.0,5561.5,5457,0
2026-08-07 09:16:00,5562.0,5581.5,5562.0,5580.5,1007,0
2026-08-07 09:17:00,5586.0,5589.0,5583.5,5588.0,1294,0
2026-08-07 09:18:00,5590.0,5595.5,5585.0,5589.0,1940,0
2026-08-07 09:19:00,5585.0,5586.0,5581.5,5581.5,1244,0
2026-08-07 09:20:00,5587.5,5610.0,5587.5,5608.5,1815,0
2026-08-07 09:21:00,5615.0,5630.5,5615.0,5618.0,1877,0
2026-08-07 09:22:00,5617.0,5623.5,5600.0,5600.0,1758,0
2026-08-07 09:23:00,5598.5,5604.0,5598.5,5600.0,430,0
2026-08-07 09:24:00,5598.5,5600.0,5594.0,5594.0,509,0
2026-08-07 09:25:00,5593.0,5599.0,5593.0,5599.0,91,0
2026-08-07 09:26:00,5596.5,5596.5,5595.0,5596.5,49,0
2026-08-07 09:27:00,5599.0,5599.0,5595.5,5595.5,51,0
2026-08-07 09:28:00,5597.5,5597.5,5595.0,5596.0,40,0
2026-08-07 09:29:00,5596.0,5596.0,5592.0,5592.0,78,0
2026-08-07 09:30:00,5592.0,5598.5,5592.0,5592.0,32,0
2026-08-07 09:31:00,5594.5,5594.5,5590.0,5590.0,69,0
2026-08-07 09:32:00,5590.5,5591.5,5584.5,5586.0,99,0
2026-08-07 09:33:00,5583.0,5586.0,5580.0,5580.0,216,0
2026-08-07 09:34:00,5583.0,5587.5,5583.0,5583.5,82,0
2026-08-07 09:35:00,5582.0,5582.0,5580.0,5580.0,22,0
2026-08-07 09:36:00,5585.0,5587.0,5583.0,5587.0,276,0
2026-08-07 09:37:00,5584.0,5585.0,5575.0,5575.0,400,0
2026-08-07 09:38:00,5575.0,5578.5,5574.0,5578.5,29,0
2026-08-07 09:39:00,5576.0,5580.5,5576.0,5578.0,115,0
2026-08-07 09:40:00,5578.0,5579.0,5577.5,5579.0,55,0
2026-08-07 09:41:00,5579.0,5579.0,5578.5,5578.5,29,0
2026-08-07 09:42:00,5574.0,5578.5,5574.0,5578.5,84,0
2026-08-07 09:43:00,5578.5,5581.0,5578.5,5581.0,87,0
2026-08-07 09:44:00,5576.0,5578.0,5574.0,5578.0,107,0
2026-08-07 09:45:00,5582.5,5582.5,5580.0,5580.0,13,0
2026-08-07 09:46:00,5578.5,5579.5,5578.5,5579.5,47,0
2026-08-07 09:47:00,5582.0,5585.0,5582.0,5585.0,127,0
2026-08-07 09:48:00,5588.0,5594.0,5588.0,5591.5,51,0
2026-08-07 09:49:00,5591.0,5592.0,5589.5,5589.5,79,0
2026-08-07 09:50:00,5588.0,5590.0,5585.5,5585.5,30,0
2026-08-07 09:51:00,5583.0,5585.5,5583.0,5583.0,33,0
