Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,520.45,520.45,516.0,516.3,24697,0
2026-08-07 09:16:00,516.5,517.65,515.65,517.65,6662,0
2026-08-07 09:17:00,517.45,517.45,514.2,515.3,23146,0
2026-08-07 09:18:00,514.65,515.9,514.65,515.9,8554,0
2026-08-07 09:19:00,515.85,517.05,515.85,517.05,16610,0
2026-08-07 09:20:00,516.85,516.9,516.5,516.55,4573,0
2026-08-07 09:21:00,516.2,516.8,516.15,516.3,1938,0
2026-08-07 09:22:00,516.3,517.4,516.05,516.9,8300,0
2026-08-07 09:23:00,516.6,516.95,516.55,516.55,2604,0
2026-08-07 09:24:00,516.5,516.5,516.3,516.45,2676,0
2026-08-07 09:25:00,516.8,516.8,516.4,516.55,3921,0
2026-08-07 09:26:00,516.85,516.85,516.25,516.85,6509,0
2026-08-07 09:27:00,516.8,516.8,516.0,516.3,5719,0
2026-08-07 09:28:00,516.25,516.4,515.6,515.65,5558,0
2026-08-07 09:29:00,515.75,516.3,515.65,515.65,2428,0
2026-08-07 09:30:00,515.85,516.45,515.7,516.2,1739,0
2026-08-07 09:31:00,516.2,516.2,515.55,515.55,7005,0
2026-08-07 09:32:00,515.7,516.7,515.65,516.7,2043,0
2026-08-07 09:33:00,516.4,516.4,516.25,516.3,2268,0
2026-08-07 09:34:00,516.3,516.3,516.05,516.3,738,0
2026-08-07 09:35:00,516.25,516.5,516.25,516.5,671,0
2026-08-07 09:36:00,516.5,516.5,516.05,516.4,3052,0
2026-08-07 09:37:00,516.4,516.5,516.05,516.05,2760,0
2026-08-07 09:38:00,516.35,516.9,516.05,516.9,1453,0
2026-08-07 09:39:00,516.65,517.0,516.65,517.0,1940,0
2026-08-07 09:40:00,517.1,517.1,516.4,516.95,3513,0
2026-08-07 09:41:00,516.85,516.85,516.4,516.5,1578,0
2026-08-07 09:42:00,516.4,516.85,516.4,516.85,2123,0
2026-08-07 09:43:00,516.85,516.85,516.6,516.6,1048,0
2026-08-07 09:44:00,516.8,517.0,516.65,517.0,1964,0
2026-08-07 09:45:00,517.1,517.4,517.1,517.3,1560,0
2026-08-07 09:46:00,517.3,517.5,517.0,517.5,3071,0
2026-08-07 09:47:00,517.2,517.2,516.9,517.2,1937,0
2026-08-07 09:48:00,517.2,517.25,516.95,517.1,1250,0
2026-08-07 09:49:00,517.1,517.2,516.95,516.95,279,0
2026-08-07 09:50:00,517.15,517.2,516.95,517.2,4852,0
2026-08-07 09:51:00,517.2,518.35,517.2,518.3,8218,0
2026-08-07 09:52:00,518.35,518.8,518.15,518.25,5302,0
2026-08-07 09:53:00,518.1,518.1,517.3,517.3,4588,0
2026-08-07 09:54:00,517.3,517.9,517.3,517.9,10591,0
2026-08-07 09:55:00,517.9,518.3,517.9,518.25,1021,0
2026-08-07 09:56:00,518.2,518.2,517.65,517.65,936,0
2026-08-07 09:57:00,517.45,517.95,517.45,517.9,859,0
2026-08-07 09:58:00,517.95,518.0,517.7,517.85,3550,0
2026-08-07 09:59:00,517.95,518.25,517.65,518.2,1372,0
2026-08-07 10:00:00,518.2,518.2,517.7,517.7,1089,0
2026-08-07 10:01:00,517.7,517.9,517.7,517.75,2252,0
2026-08-07 10:02:00,517.95,518.2,517.6,518.2,7342,0
2026-08-07 10:03:00,518.45,518.45,517.85,517.85,395,0
2026-08-07 10:04:00,518.0,518.1,517.8,518.0,398,0
2026-08-07 10:05:00,517.8,517.95,517.65,517.95,613,0
2026-08-07 10:06:00,517.9,517.9,517.6,517.65,407,0
2026-08-07 10:07:00,517.85,517.85,517.65,517.85,196,0
2026-08-07 10:08:00,517.6,517.85,517.6,517.85,650,0
2026-08-07 10:09:00,517.8,517.9,517.5,517.85,1470,0
2026-08-07 10:10:00,517.5,517.85,517.45,517.5,2122,0
2026-08-07 10:11:00,517.5,517.5,517.3,517.4,646,0
2026-08-07 10:12:00,517.4,517.65,517.15,517.65,2173,0
2026-08-07 10:13:00,517.05,517.4,517.05,517.1,1128,0
2026-08-07 10:14:00,517.4,517.5,517.1,517.1,245,0
2026-08-07 10:15:00,517.4,517.5,517.0,517.15,1545,0
2026-08-07 10:16:00,517.3,517.4,517.0,517.15,3905,0
2026-08-07 10:17:00,517.25,517.35,516.9,517.05,2087,0
2026-08-07 10:18:00,517.3,517.35,516.8,516.8,1427,0
2026-08-07 10:19:00,516.7,517.1,516.7,516.75,732,0
2026-08-07 10:20:00,516.75,517.0,516.55,516.55,1593,0
2026-08-07 10:21:00,516.55,517.25,516.55,517.25,1317,0
2026-08-07 10:22:00,517.25,517.25,517.0,517.25,833,0
2026-08-07 10:23:00,517.0,517.25,516.9,517.25,822,0
2026-08-07 10:24:00,517.25,517.25,516.9,517.2,282,0
2026-08-07 10:25:00,517.2,517.2,516.85,516.85,522,0
2026-08-07 10:26:00,517.2,517.2,516.75,516.8,1487,0
2026-08-07 10:27:00,517.2,517.2,516.6,516.75,3954,0
2026-08-07 10:28:00,516.6,516.6,516.5,516.5,725,0
2026-08-07 10:29:00,516.2,516.55,516.2,516.35,2453,0
2026-08-07 10:30:00,516.55,516.6,516.3,516.3,504,0
2026-08-07 10:31:00,516.45,516.6,516.1,516.45,2363,0
2026-08-07 10:32:00,516.4,516.4,516.1,516.35,226,0
2026-08-07 10:33:00,516.15,517.0,516.15,516.5,3168,0
2026-08-07 10:34:00,516.7,517.1,516.65,516.9,1535,0
2026-08-07 10:35:00,517.0,517.2,516.65,516.65,1772,0
2026-08-07 10:36:00,516.8,516.8,516.45,516.45,1259,0
2026-08-07 10:37:00,516.75,516.95,516.5,516.6,1101,0
2026-08-07 10:38:00,516.8,516.8,516.3,516.7,708,0
2026-08-07 10:39:00,516.8,517.15,516.55,517.15,4801,0
2026-08-07 10:40:00,516.75,517.05,516.5,516.85,1158,0
2026-08-07 10:41:00,516.85,516.85,516.45,516.55,3275,0
2026-08-07 10:42:00,516.55,516.65,516.25,516.6,915,0
2026-08-07 10:43:00,516.6,516.65,516.3,516.65,274,0
2026-08-07 10:44:00,516.65,516.8,516.4,516.4,1189,0
2026-08-07 10:45:00,516.4,516.65,516.4,516.65,371,0
2026-08-07 10:46:00,516.65,516.8,516.45,516.45,436,0
2026-08-07 10:47:00,516.65,517.2,516.45,517.2,1131,0
2026-08-07 10:48:00,516.85,517.1,516.7,517.0,300,0
2026-08-07 10:49:00,517.0,517.0,516.65,516.85,4037,0
2026-08-07 10:50:00,516.65,516.75,516.45,516.75,268,0
2026-08-07 10:51:00,516.75,516.75,516.5,516.75,230,0
2026-08-07 10:52:00,516.75,516.75,516.5,516.5,184,0
2026-08-07 10:53:00,516.75,516.75,516.75,516.75,257,0
2026-08-07 10:54:00,516.55,516.8,516.5,516.55,633,0
2026-08-07 10:55:00,516.85,517.0,516.85,517.0,547,0
2026-08-07 10:56:00,517.05,517.15,516.9,516.9,295,0
2026-08-07 10:57:00,517.15,517.15,517.0,517.0,278,0
2026-08-07 10:58:00,516.65,516.9,516.65,516.65,44,0
2026-08-07 10:59:00,516.9,517.3,516.65,517.3,5072,0
2026-08-07 11:00:00,517.7,518.7,517.35,518.7,4949,0
2026-08-07 11:01:00,518.7,518.7,518.35,518.55,893,0
2026-08-07 11:02:00,518.55,518.55,518.3,518.3,686,0
2026-08-07 11:03:00,518.55,518.55,518.3,518.4,861,0
2026-08-07 11:04:00,518.3,518.5,518.2,518.2,1468,0
2026-08-07 11:05:00,518.5,518.5,518.15,518.15,242,0
2026-08-07 11:06:00,518.15,518.4,518.15,518.4,290,0
2026-08-07 11:07:00,518.3,518.45,517.85,518.05,5204,0
2026-08-07 11:08:00,518.05,518.9,518.05,518.9,8685,0
2026-08-07 11:09:00,519.2,519.2,518.6,518.6,1910,0
