Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,1023.0,1024.0,1020.5,1022.5,10184,0
2026-08-11 09:16:00,1021.9,1022.6,1020.7,1022.5,2585,0
2026-08-11 09:17:00,1021.7,1021.7,1020.0,1021.2,2946,0
2026-08-11 09:18:00,1020.4,1021.2,1020.1,1020.4,1426,0
2026-08-11 09:19:00,1020.4,1022.3,1020.4,1021.6,1736,0
2026-08-11 09:20:00,1021.6,1022.7,1020.1,1021.6,13373,0
2026-08-11 09:21:00,1021.1,1021.4,1020.6,1020.6,580,0
2026-08-11 09:22:00,1020.6,1021.1,1020.6,1021.1,852,0
2026-08-11 09:23:00,1020.6,1021.1,1020.6,1020.6,288,0
2026-08-11 09:24:00,1021.1,1021.2,1020.6,1020.6,1685,0
2026-08-11 09:25:00,1020.5,1020.7,1020.3,1020.6,1523,0
2026-08-11 09:26:00,1020.6,1023.1,1020.1,1022.2,10823,0
2026-08-11 09:27:00,1021.4,1021.8,1020.9,1021.6,526,0
2026-08-11 09:28:00,1021.6,1021.6,1020.5,1021.2,114,0
2026-08-11 09:29:00,1020.8,1021.2,1020.6,1021.0,661,0
2026-08-11 09:30:00,1020.6,1020.8,1020.0,1020.7,1292,0
2026-08-11 09:31:00,1020.3,1021.0,1020.3,1020.7,2544,0
2026-08-11 09:32:00,1020.4,1022.0,1020.4,1021.7,6010,0
2026-08-11 09:33:00,1022.0,1022.9,1021.5,1022.9,1192,0
2026-08-11 09:34:00,1022.9,1023.2,1022.6,1023.2,854,0
2026-08-11 09:35:00,1023.0,1023.2,1022.5,1023.0,3500,0
2026-08-11 09:36:00,1023.0,1023.1,1022.5,1022.9,1040,0
2026-08-11 09:37:00,1022.8,1022.8,1021.6,1022.3,2304,0
2026-08-11 09:38:00,1022.0,1022.5,1021.5,1022.5,5003,0
2026-08-11 09:39:00,1022.1,1022.5,1021.0,1021.9,3263,0
2026-08-11 09:40:00,1021.6,1021.9,1019.2,1020.0,13590,0
2026-08-11 09:41:00,1019.5,1019.9,1017.1,1017.7,4203,0
2026-08-11 09:42:00,1017.7,1017.9,1016.6,1017.2,5315,0
2026-08-11 09:43:00,1016.7,1017.3,1015.7,1015.8,2737,0
2026-08-11 09:44:00,1015.8,1017.2,1014.6,1015.5,9222,0
2026-08-11 09:45:00,1015.5,1015.9,1015.0,1015.4,1048,0
2026-08-11 09:46:00,1015.4,1015.4,1014.7,1015.2,1937,0
2026-08-11 09:47:00,1015.2,1015.2,1013.6,1014.3,7340,0
2026-08-11 09:48:00,1014.0,1014.5,1013.6,1013.7,1883,0
2026-08-11 09:49:00,1013.7,1015.0,1013.6,1014.9,1801,0
2026-08-11 09:50:00,1014.2,1016.7,1013.6,1015.7,5158,0
2026-08-11 09:51:00,1015.7,1016.1,1015.7,1016.1,340,0
2026-08-11 09:52:00,1015.8,1016.2,1014.7,1015.1,4163,0
2026-08-11 09:53:00,1015.0,1015.3,1014.6,1015.3,1156,0
2026-08-11 09:54:00,1014.7,1015.5,1014.7,1015.1,867,0
2026-08-11 09:55:00,1015.1,1015.4,1014.7,1014.9,1983,0
2026-08-11 09:56:00,1014.9,1015.6,1014.9,1014.9,12169,0
2026-08-11 09:57:00,1015.0,1015.0,1014.1,1014.3,2747,0
2026-08-11 09:58:00,1014.4,1014.9,1013.6,1014.1,21715,0
2026-08-11 09:59:00,1014.1,1014.5,1012.7,1013.2,20754,0
2026-08-11 10:00:00,1013.3,1013.9,1013.1,1013.9,6868,0
2026-08-11 10:01:00,1013.3,1013.9,1013.0,1013.2,6359,0
2026-08-11 10:02:00,1013.2,1013.6,1013.1,1013.1,2042,0
2026-08-11 10:03:00,1013.0,1013.6,1013.0,1013.6,2684,0
2026-08-11 10:04:00,1013.6,1014.7,1013.3,1014.2,4432,0
2026-08-11 10:05:00,1013.7,1014.3,1013.5,1013.8,1248,0
2026-08-11 10:06:00,1013.8,1013.8,1013.0,1013.4,2339,0
2026-08-11 10:07:00,1013.1,1014.9,1013.1,1013.7,12268,0
2026-08-11 10:08:00,1013.5,1013.8,1013.0,1013.0,1242,0
2026-08-11 10:09:00,1013.1,1013.5,1012.7,1013.2,4126,0
