Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,339.6,340.4,338.4,339.5,109523,0
2026-08-11 09:16:00,339.5,339.65,338.8,338.8,19525,0
2026-08-11 09:17:00,339.0,339.15,338.7,339.15,15389,0
2026-08-11 09:18:00,338.95,339.25,338.7,339.1,14755,0
2026-08-11 09:19:00,339.15,339.3,339.0,339.2,18022,0
2026-08-11 09:20:00,339.3,339.45,339.2,339.3,15878,0
2026-08-11 09:21:00,339.2,339.4,339.2,339.25,5660,0
2026-08-11 09:22:00,339.3,339.35,339.0,339.15,5533,0
2026-08-11 09:23:00,339.15,339.2,339.0,339.15,1824,0
2026-08-11 09:24:00,339.15,339.2,338.8,338.8,14080,0
2026-08-11 09:25:00,338.9,338.95,338.8,338.95,5750,0
2026-08-11 09:26:00,338.95,339.0,338.7,338.7,15138,0
2026-08-11 09:27:00,338.7,338.9,338.7,338.9,3775,0
2026-08-11 09:28:00,338.85,338.9,338.7,338.7,3055,0
2026-08-11 09:29:00,338.7,338.75,338.5,338.5,7125,0
2026-08-11 09:30:00,338.6,338.6,337.9,338.05,41938,0
2026-08-11 09:31:00,338.05,338.25,338.0,338.2,12963,0
2026-08-11 09:32:00,338.25,338.25,338.05,338.1,3670,0
2026-08-11 09:33:00,338.2,338.25,338.1,338.25,2829,0
2026-08-11 09:34:00,338.25,338.3,338.05,338.1,3756,0
2026-08-11 09:35:00,338.2,338.25,338.1,338.2,4521,0
2026-08-11 09:36:00,338.2,338.2,338.05,338.15,4033,0
2026-08-11 09:37:00,338.15,338.2,338.0,338.15,8149,0
2026-08-11 09:38:00,338.15,338.2,338.0,338.15,7695,0
2026-08-11 09:39:00,338.15,338.15,337.8,337.8,9357,0
2026-08-11 09:40:00,337.8,337.95,337.55,337.75,12935,0
2026-08-11 09:41:00,337.75,337.75,337.6,337.75,6724,0
2026-08-11 09:42:00,337.75,337.85,337.55,337.85,11990,0
2026-08-11 09:43:00,337.7,337.85,337.65,337.8,3975,0
2026-08-11 09:44:00,337.65,337.95,337.65,337.9,9984,0
2026-08-11 09:45:00,337.95,337.95,337.8,337.95,2078,0
2026-08-11 09:46:00,337.95,337.95,337.75,337.8,4882,0
2026-08-11 09:47:00,337.85,337.85,337.65,337.8,4118,0
2026-08-11 09:48:00,337.65,337.8,337.6,337.75,2922,0
2026-08-11 09:49:00,337.75,337.9,337.45,337.45,44173,0
2026-08-11 09:50:00,337.45,337.6,337.4,337.6,2228,0
2026-08-11 09:51:00,337.6,337.65,337.5,337.65,3644,0
2026-08-11 09:52:00,337.65,337.65,337.55,337.55,6261,0
2026-08-11 09:53:00,337.6,337.7,337.5,337.5,4492,0
2026-08-11 09:54:00,337.55,337.65,337.5,337.65,3217,0
2026-08-11 09:55:00,337.65,337.7,337.4,337.4,13630,0
2026-08-11 09:56:00,337.4,337.5,337.3,337.35,13921,0
2026-08-11 09:57:00,337.45,337.55,337.4,337.55,3248,0
2026-08-11 09:58:00,337.55,337.65,337.5,337.6,2867,0
2026-08-11 09:59:00,337.65,337.65,337.5,337.6,7093,0
2026-08-11 10:00:00,337.6,337.65,337.4,337.55,5658,0
2026-08-11 10:01:00,337.5,337.55,337.45,337.5,2083,0
2026-08-11 10:02:00,337.5,337.5,337.4,337.45,2674,0
2026-08-11 10:03:00,337.45,337.6,337.4,337.6,2625,0
2026-08-11 10:04:00,337.6,337.65,337.5,337.5,3958,0
2026-08-11 10:05:00,337.65,337.65,337.45,337.65,20245,0
2026-08-11 10:06:00,337.65,337.65,337.5,337.55,1676,0
2026-08-11 10:07:00,337.55,337.6,337.5,337.6,3279,0
2026-08-11 10:08:00,337.55,337.65,337.55,337.65,1365,0
2026-08-11 10:09:00,337.65,337.7,337.55,337.7,7295,0
2026-08-11 10:10:00,337.7,337.7,337.5,337.7,9757,0
2026-08-11 10:11:00,337.6,337.7,337.4,337.5,6764,0
2026-08-11 10:12:00,337.5,337.55,337.4,337.4,3557,0
2026-08-11 10:13:00,337.45,337.55,337.4,337.55,1730,0
2026-08-11 10:14:00,337.55,337.55,337.4,337.55,3430,0
2026-08-11 10:15:00,337.55,337.9,337.5,337.9,38395,0
2026-08-11 10:16:00,337.85,337.9,337.8,337.85,6304,0
2026-08-11 10:17:00,337.85,338.0,337.8,338.0,14647,0
2026-08-11 10:18:00,338.0,338.2,337.95,338.0,64752,0
2026-08-11 10:19:00,338.0,338.05,337.9,337.9,7387,0
2026-08-11 10:20:00,337.9,338.05,337.7,337.75,9128,0
2026-08-11 10:21:00,337.75,337.8,337.6,337.75,12329,0
2026-08-11 10:22:00,337.7,337.7,337.5,337.7,4566,0
2026-08-11 10:23:00,337.7,337.75,337.5,337.65,5024,0
2026-08-11 10:24:00,337.6,337.65,337.5,337.6,2323,0
2026-08-11 10:25:00,337.6,337.65,337.5,337.65,2696,0
2026-08-11 10:26:00,337.65,337.7,337.4,337.65,24472,0
2026-08-11 10:27:00,337.65,337.8,337.5,337.7,18751,0
2026-08-11 10:28:00,337.55,337.85,337.55,337.85,2799,0
2026-08-11 10:29:00,337.8,338.0,337.8,337.9,29922,0
2026-08-11 10:30:00,337.9,337.9,337.8,337.85,1652,0
2026-08-11 10:31:00,337.85,338.0,337.8,338.0,8525,0
2026-08-11 10:32:00,338.0,338.15,337.8,337.95,39845,0
2026-08-11 10:33:00,337.95,338.15,337.95,338.05,18261,0
2026-08-11 10:34:00,338.1,338.1,337.95,338.0,4338,0
2026-08-11 10:35:00,338.0,338.05,337.85,338.0,10413,0
2026-08-11 10:36:00,338.0,338.0,337.8,337.9,2932,0
2026-08-11 10:37:00,338.0,338.0,337.9,338.0,3022,0
2026-08-11 10:38:00,338.0,338.0,337.85,337.85,2219,0
2026-08-11 10:39:00,337.95,337.95,337.8,337.8,2031,0
2026-08-11 10:40:00,337.85,337.95,337.5,337.55,21096,0
2026-08-11 10:41:00,337.55,337.95,337.5,337.85,16790,0
2026-08-11 10:42:00,337.8,337.9,337.7,337.9,6648,0
2026-08-11 10:43:00,337.75,337.9,336.95,337.0,247961,0
2026-08-11 10:44:00,337.0,337.0,336.85,336.9,40096,0
2026-08-11 10:45:00,336.9,336.9,336.6,336.8,53492,0
2026-08-11 10:46:00,336.8,336.85,336.7,336.75,23929,0
2026-08-11 10:47:00,336.75,336.8,336.6,336.75,20081,0
2026-08-11 10:48:00,336.7,336.75,336.6,336.7,13619,0
2026-08-11 10:49:00,336.75,336.75,336.55,336.7,23271,0
2026-08-11 10:50:00,336.7,336.75,336.55,336.55,20094,0
2026-08-11 10:51:00,336.6,336.75,336.5,336.7,16637,0
2026-08-11 10:52:00,336.65,336.8,336.55,336.7,41797,0
2026-08-11 10:53:00,336.65,336.8,336.55,336.75,14137,0
2026-08-11 10:54:00,336.8,336.8,336.5,336.5,38488,0
2026-08-11 10:55:00,336.6,336.6,336.4,336.5,21022,0
2026-08-11 10:56:00,336.45,336.5,336.3,336.5,27919,0
2026-08-11 10:57:00,336.45,336.55,336.3,336.5,21818,0
2026-08-11 10:58:00,336.55,336.6,336.4,336.55,18839,0
2026-08-11 10:59:00,336.5,336.55,336.35,336.4,18039,0
2026-08-11 11:00:00,336.45,336.5,336.3,336.4,14612,0
2026-08-11 11:01:00,336.4,336.5,336.3,336.5,17539,0
2026-08-11 11:02:00,336.4,337.05,336.3,336.75,42470,0
2026-08-11 11:03:00,336.7,337.0,336.55,336.8,25656,0
2026-08-11 11:04:00,336.7,336.7,336.5,336.65,14827,0
2026-08-11 11:05:00,336.65,336.65,336.5,336.6,15626,0
2026-08-11 11:06:00,336.6,336.65,336.5,336.65,16281,0
2026-08-11 11:07:00,336.6,336.7,336.5,336.7,18304,0
2026-08-11 11:08:00,336.7,336.7,336.5,336.55,13629,0
2026-08-11 11:09:00,336.55,336.65,336.5,336.65,19216,0
2026-08-11 11:10:00,336.55,336.65,336.5,336.65,17518,0
2026-08-11 11:11:00,336.6,336.65,336.5,336.65,16616,0
2026-08-11 11:12:00,336.6,336.7,336.5,336.65,16493,0
2026-08-11 11:13:00,336.65,336.7,336.5,336.65,19261,0
2026-08-11 11:14:00,336.65,336.7,336.5,336.65,15651,0
2026-08-11 11:15:00,336.55,336.65,336.5,336.6,15769,0
2026-08-11 11:16:00,336.55,336.65,336.5,336.6,22885,0
