Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,2752.0,2760.0,2745.0,2750.0,3107,0
2026-08-11 09:16:00,2751.9,2751.9,2740.0,2743.1,687,0
2026-08-11 09:17:00,2740.4,2744.9,2734.4,2744.6,1300,0
2026-08-11 09:18:00,2741.1,2746.6,2741.1,2743.6,737,0
2026-08-11 09:19:00,2741.7,2744.6,2741.7,2743.0,91,0
2026-08-11 09:20:00,2744.5,2746.7,2744.2,2746.7,487,0
2026-08-11 09:21:00,2748.3,2748.3,2745.0,2746.7,56,0
2026-08-11 09:22:00,2746.1,2746.2,2742.0,2743.0,201,0
2026-08-11 09:23:00,2743.0,2745.0,2741.6,2743.0,305,0
2026-08-11 09:24:00,2743.0,2743.0,2741.5,2741.5,297,0
2026-08-11 09:25:00,2741.0,2743.0,2740.9,2740.9,258,0
2026-08-11 09:26:00,2742.9,2743.3,2740.1,2740.1,528,0
2026-08-11 09:27:00,2741.0,2741.0,2737.8,2740.0,770,0
2026-08-11 09:28:00,2740.0,2740.0,2738.3,2739.5,79,0
2026-08-11 09:29:00,2739.5,2741.9,2738.6,2741.6,107,0
2026-08-11 09:30:00,2740.0,2742.8,2739.7,2742.6,225,0
2026-08-11 09:31:00,2742.6,2742.6,2739.0,2740.8,97,0
2026-08-11 09:32:00,2740.0,2741.0,2739.0,2741.0,29,0
2026-08-11 09:33:00,2742.9,2747.3,2742.9,2744.8,486,0
2026-08-11 09:34:00,2745.2,2746.9,2745.2,2745.2,24,0
2026-08-11 09:35:00,2745.2,2747.9,2745.2,2747.3,385,0
2026-08-11 09:36:00,2747.3,2747.3,2745.3,2745.3,20,0
2026-08-11 09:37:00,2746.7,2747.7,2744.5,2744.5,241,0
2026-08-11 09:38:00,2742.6,2745.0,2742.0,2742.8,306,0
2026-08-11 09:39:00,2745.0,2745.7,2742.6,2744.1,213,0
2026-08-11 09:40:00,2745.6,2745.6,2744.0,2744.9,169,0
2026-08-11 09:41:00,2743.4,2744.3,2739.5,2741.3,157,0
2026-08-11 09:42:00,2741.0,2742.0,2741.0,2741.8,32,0
2026-08-11 09:43:00,2741.8,2741.8,2738.3,2741.0,188,0
2026-08-11 09:44:00,2741.0,2741.0,2741.0,2741.0,34,0
2026-08-11 09:45:00,2741.0,2742.0,2741.0,2742.0,169,0
2026-08-11 09:46:00,2743.0,2743.0,2741.2,2742.0,125,0
2026-08-11 09:47:00,2742.0,2748.3,2742.0,2744.1,1118,0
2026-08-11 09:48:00,2744.6,2756.9,2744.5,2756.0,1572,0
2026-08-11 09:49:00,2756.0,2766.0,2756.0,2766.0,1002,0
2026-08-11 09:50:00,2766.0,2775.0,2764.1,2772.5,3078,0
2026-08-11 09:51:00,2773.6,2774.1,2769.3,2772.9,1345,0
2026-08-11 09:52:00,2772.9,2777.8,2771.3,2773.0,1020,0
2026-08-11 09:53:00,2773.0,2775.8,2772.2,2775.8,993,0
2026-08-11 09:54:00,2775.3,2783.5,2774.4,2774.9,2571,0
2026-08-11 09:55:00,2775.7,2778.9,2772.2,2777.9,1326,0
2026-08-11 09:56:00,2777.8,2778.9,2772.1,2775.3,1080,0
2026-08-11 09:57:00,2774.9,2776.0,2772.0,2772.0,836,0
2026-08-11 09:58:00,2771.8,2774.9,2770.0,2770.2,620,0
2026-08-11 09:59:00,2772.2,2774.0,2770.0,2770.9,552,0
2026-08-11 10:00:00,2769.7,2771.2,2763.2,2768.2,1257,0
2026-08-11 10:01:00,2770.1,2770.5,2763.4,2763.4,748,0
2026-08-11 10:02:00,2765.8,2766.2,2761.2,2764.0,619,0
2026-08-11 10:03:00,2764.0,2767.5,2764.0,2765.6,395,0
2026-08-11 10:04:00,2767.8,2768.3,2765.1,2765.1,261,0
2026-08-11 10:05:00,2765.1,2769.6,2765.1,2769.4,301,0
2026-08-11 10:06:00,2769.4,2770.4,2760.0,2761.1,484,0
2026-08-11 10:07:00,2763.5,2764.6,2762.1,2762.1,183,0
2026-08-11 10:08:00,2764.1,2765.0,2763.0,2763.7,172,0
2026-08-11 10:09:00,2763.7,2764.8,2763.0,2763.0,136,0
2026-08-11 10:10:00,2762.9,2764.0,2757.7,2760.0,516,0
2026-08-11 10:11:00,2761.0,2764.4,2761.0,2762.8,221,0
2026-08-11 10:12:00,2762.9,2764.9,2758.0,2758.0,366,0
2026-08-11 10:13:00,2759.8,2761.3,2758.0,2758.0,443,0
2026-08-11 10:14:00,2759.7,2761.1,2759.0,2759.0,179,0
2026-08-11 10:15:00,2759.8,2765.0,2758.0,2759.8,1228,0
2026-08-11 10:16:00,2761.3,2763.1,2760.7,2760.7,185,0
2026-08-11 10:17:00,2761.7,2763.9,2760.0,2762.9,641,0
2026-08-11 10:18:00,2762.7,2763.6,2756.1,2757.5,663,0
2026-08-11 10:19:00,2757.5,2757.5,2756.8,2756.8,156,0
2026-08-11 10:20:00,2756.5,2764.2,2756.0,2762.5,641,0
2026-08-11 10:21:00,2763.8,2765.0,2762.7,2764.2,810,0
2026-08-11 10:22:00,2764.0,2764.8,2763.5,2763.9,287,0
2026-08-11 10:23:00,2765.0,2766.6,2763.8,2763.8,169,0
2026-08-11 10:24:00,2765.0,2765.6,2762.6,2765.0,555,0
2026-08-11 10:25:00,2765.0,2765.8,2764.3,2765.8,122,0
2026-08-11 10:26:00,2765.0,2768.0,2765.0,2768.0,458,0
2026-08-11 10:27:00,2768.0,2769.9,2766.2,2768.1,145,0
2026-08-11 10:28:00,2768.5,2768.5,2767.3,2767.4,229,0
2026-08-11 10:29:00,2767.0,2772.8,2766.5,2770.9,713,0
2026-08-11 10:30:00,2773.9,2774.2,2770.4,2770.8,386,0
2026-08-11 10:31:00,2770.0,2771.9,2769.0,2770.9,459,0
2026-08-11 10:32:00,2771.0,2773.0,2768.2,2770.0,317,0
2026-08-11 10:33:00,2770.0,2776.8,2770.0,2776.4,994,0
2026-08-11 10:34:00,2774.8,2778.4,2770.0,2774.4,2008,0
2026-08-11 10:35:00,2775.7,2778.4,2773.0,2774.1,418,0
2026-08-11 10:36:00,2774.1,2774.8,2770.5,2772.6,332,0
2026-08-11 10:37:00,2772.6,2772.8,2771.0,2772.0,480,0
2026-08-11 10:38:00,2772.0,2772.0,2768.6,2768.9,262,0
2026-08-11 10:39:00,2768.9,2770.9,2768.1,2770.9,136,0
2026-08-11 10:40:00,2770.5,2771.5,2769.0,2770.0,133,0
2026-08-11 10:41:00,2770.0,2771.6,2769.8,2770.5,317,0
2026-08-11 10:42:00,2770.5,2770.9,2769.8,2770.0,213,0
2026-08-11 10:43:00,2770.0,2770.9,2770.0,2770.0,203,0
2026-08-11 10:44:00,2770.9,2770.9,2770.0,2770.0,158,0
2026-08-11 10:45:00,2770.9,2770.9,2770.0,2770.0,151,0
2026-08-11 10:46:00,2770.9,2771.0,2770.0,2770.0,94,0
2026-08-11 10:47:00,2770.9,2771.0,2770.9,2771.0,123,0
2026-08-11 10:48:00,2771.0,2771.9,2769.7,2769.7,144,0
2026-08-11 10:49:00,2769.7,2770.9,2763.4,2768.7,410,0
2026-08-11 10:50:00,2768.9,2769.6,2768.4,2768.7,127,0
2026-08-11 10:51:00,2768.4,2768.7,2766.7,2767.3,183,0
2026-08-11 10:52:00,2768.6,2770.0,2768.2,2769.9,203,0
2026-08-11 10:53:00,2769.8,2770.0,2769.7,2769.7,142,0
2026-08-11 10:54:00,2769.0,2770.0,2767.6,2770.0,706,0
2026-08-11 10:55:00,2771.9,2772.0,2770.0,2771.9,270,0
2026-08-11 10:56:00,2771.9,2774.0,2771.0,2771.0,304,0
2026-08-11 10:57:00,2771.6,2772.0,2770.0,2770.0,604,0
2026-08-11 10:58:00,2771.7,2772.9,2770.4,2770.6,356,0
2026-08-11 10:59:00,2770.6,2771.8,2770.0,2770.0,261,0
2026-08-11 11:00:00,2770.0,2770.9,2769.0,2769.0,254,0
2026-08-11 11:01:00,2769.7,2769.9,2768.4,2768.4,160,0
2026-08-11 11:02:00,2768.4,2769.9,2767.9,2769.9,352,0
2026-08-11 11:03:00,2769.2,2769.2,2762.8,2766.7,434,0
2026-08-11 11:04:00,2766.7,2766.8,2762.1,2763.4,358,0
2026-08-11 11:05:00,2764.0,2767.2,2764.0,2767.1,162,0
2026-08-11 11:06:00,2767.0,2768.0,2765.0,2765.5,244,0
2026-08-11 11:07:00,2765.0,2768.8,2764.3,2766.0,536,0
2026-08-11 11:08:00,2766.5,2767.6,2765.7,2766.0,97,0
2026-08-11 11:09:00,2767.0,2767.9,2765.7,2765.7,166,0
