Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,424.1,425.7,424.1,425.0,18972,0
2026-08-11 09:16:00,424.95,425.2,424.5,424.7,11811,0
2026-08-11 09:17:00,424.7,424.75,424.1,424.55,15908,0
2026-08-11 09:18:00,424.3,424.7,424.2,424.7,2006,0
2026-08-11 09:19:00,424.7,424.7,424.2,424.3,2482,0
2026-08-11 09:20:00,424.3,424.4,424.0,424.4,12044,0
2026-08-11 09:21:00,424.45,424.6,424.1,424.6,6587,0
2026-08-11 09:22:00,424.6,424.75,424.05,424.05,9421,0
2026-08-11 09:23:00,424.2,424.5,424.2,424.45,3229,0
2026-08-11 09:24:00,424.25,425.0,423.95,425.0,14100,0
2026-08-11 09:25:00,425.15,425.5,425.0,425.5,2884,0
2026-08-11 09:26:00,425.35,425.4,424.4,424.4,6654,0
2026-08-11 09:27:00,424.2,424.5,424.0,424.2,3387,0
2026-08-11 09:28:00,424.2,424.2,423.4,423.65,6819,0
2026-08-11 09:29:00,423.65,423.8,423.3,423.5,1553,0
2026-08-11 09:30:00,423.3,423.3,422.9,423.25,13092,0
2026-08-11 09:31:00,423.25,423.65,423.1,423.15,6950,0
2026-08-11 09:32:00,423.1,423.3,423.05,423.2,1804,0
2026-08-11 09:33:00,423.45,423.45,423.3,423.3,2032,0
2026-08-11 09:34:00,423.3,423.3,422.5,422.5,8578,0
2026-08-11 09:35:00,422.5,422.95,422.4,422.85,13141,0
2026-08-11 09:36:00,422.8,423.0,422.8,423.0,1823,0
2026-08-11 09:37:00,422.95,423.1,422.85,422.95,2711,0
2026-08-11 09:38:00,422.9,423.05,422.8,422.8,4396,0
2026-08-11 09:39:00,422.9,422.9,422.65,422.85,1821,0
2026-08-11 09:40:00,422.7,422.7,422.3,422.5,2943,0
2026-08-11 09:41:00,422.45,422.45,421.7,421.8,20666,0
2026-08-11 09:42:00,421.75,421.8,421.0,421.0,15356,0
2026-08-11 09:43:00,421.0,421.2,420.75,420.75,4339,0
2026-08-11 09:44:00,420.9,421.3,420.75,421.1,6448,0
2026-08-11 09:45:00,421.25,421.25,420.9,420.9,7198,0
2026-08-11 09:46:00,420.95,421.05,420.55,420.85,5787,0
2026-08-11 09:47:00,420.9,420.9,420.5,420.65,4135,0
2026-08-11 09:48:00,420.65,420.7,420.5,420.65,3542,0
2026-08-11 09:49:00,420.65,420.9,420.3,420.85,12884,0
2026-08-11 09:50:00,420.85,421.0,420.7,421.0,4192,0
2026-08-11 09:51:00,420.95,421.15,420.65,421.1,8027,0
2026-08-11 09:52:00,421.1,421.15,421.0,421.0,3269,0
2026-08-11 09:53:00,420.95,421.1,420.8,421.1,2786,0
2026-08-11 09:54:00,421.05,421.15,421.0,421.0,3477,0
2026-08-11 09:55:00,421.0,421.75,421.0,421.75,5416,0
