Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,119.65,119.78,119.43,119.53,116271,0
2026-08-11 09:16:00,119.61,119.61,119.25,119.37,56837,0
2026-08-11 09:17:00,119.31,119.46,119.15,119.4,51485,0
2026-08-11 09:18:00,119.45,119.46,119.27,119.31,21400,0
2026-08-11 09:19:00,119.4,119.4,119.21,119.26,44373,0
2026-08-11 09:20:00,119.31,119.39,119.22,119.34,13337,0
2026-08-11 09:21:00,119.34,119.43,119.3,119.37,20658,0
2026-08-11 09:22:00,119.39,119.41,119.3,119.38,26669,0
2026-08-11 09:23:00,119.35,119.4,119.3,119.33,9291,0
2026-08-11 09:24:00,119.39,119.41,119.3,119.32,22081,0
2026-08-11 09:25:00,119.31,119.49,119.3,119.44,15718,0
2026-08-11 09:26:00,119.44,119.46,119.32,119.39,16422,0
2026-08-11 09:27:00,119.37,119.45,119.3,119.39,8760,0
2026-08-11 09:28:00,119.39,119.42,119.3,119.38,9075,0
2026-08-11 09:29:00,119.4,119.43,119.33,119.39,7095,0
2026-08-11 09:30:00,119.38,119.38,119.27,119.32,18445,0
2026-08-11 09:31:00,119.32,119.43,119.32,119.39,15391,0
2026-08-11 09:32:00,119.34,119.42,119.27,119.35,27308,0
2026-08-11 09:33:00,119.36,119.38,119.27,119.27,5172,0
2026-08-11 09:34:00,119.27,119.31,119.26,119.26,5660,0
2026-08-11 09:35:00,119.28,119.34,119.26,119.3,5872,0
2026-08-11 09:36:00,119.3,119.31,119.26,119.29,6377,0
2026-08-11 09:37:00,119.29,119.29,119.21,119.24,33289,0
2026-08-11 09:38:00,119.24,119.28,119.2,119.28,8930,0
2026-08-11 09:39:00,119.25,119.31,119.22,119.26,3366,0
2026-08-11 09:40:00,119.26,119.26,119.2,119.21,5088,0
2026-08-11 09:41:00,119.2,119.21,119.1,119.16,21540,0
2026-08-11 09:42:00,119.16,119.16,119.08,119.13,31549,0
2026-08-11 09:43:00,119.13,119.13,118.93,119.03,64154,0
2026-08-11 09:44:00,119.07,119.19,119.01,119.18,8736,0
2026-08-11 09:45:00,119.19,119.25,119.13,119.22,6496,0
2026-08-11 09:46:00,119.22,119.24,119.1,119.14,6839,0
2026-08-11 09:47:00,119.14,119.18,119.09,119.09,3251,0
2026-08-11 09:48:00,119.12,119.15,118.98,119.09,50567,0
2026-08-11 09:49:00,119.13,119.14,119.0,119.05,28122,0
2026-08-11 09:50:00,119.1,119.35,119.06,119.31,17317,0
2026-08-11 09:51:00,119.31,119.39,119.31,119.37,5686,0
2026-08-11 09:52:00,119.37,119.37,119.2,119.2,8643,0
2026-08-11 09:53:00,119.2,119.26,119.11,119.19,22836,0
2026-08-11 09:54:00,119.15,119.2,119.02,119.02,19222,0
2026-08-11 09:55:00,119.02,119.17,119.0,119.17,29253,0
2026-08-11 09:56:00,119.15,119.16,119.1,119.15,1963,0
2026-08-11 09:57:00,119.13,119.22,119.11,119.2,3515,0
2026-08-11 09:58:00,119.2,119.29,119.18,119.24,9963,0
2026-08-11 09:59:00,119.24,119.26,119.15,119.15,3774,0
2026-08-11 10:00:00,119.16,119.21,119.01,119.2,30578,0
2026-08-11 10:01:00,119.19,119.31,119.18,119.26,20318,0
2026-08-11 10:02:00,119.23,119.25,119.15,119.18,2580,0
2026-08-11 10:03:00,119.18,119.31,119.18,119.25,5439,0
2026-08-11 10:04:00,119.28,119.34,119.25,119.31,8373,0
2026-08-11 10:05:00,119.31,119.31,119.26,119.31,1267,0
2026-08-11 10:06:00,119.31,119.31,119.24,119.25,5299,0
2026-08-11 10:07:00,119.21,119.25,119.2,119.25,3380,0
2026-08-11 10:08:00,119.2,119.25,119.18,119.25,3071,0
2026-08-11 10:09:00,119.25,119.29,119.2,119.22,8353,0
2026-08-11 10:10:00,119.22,119.22,119.18,119.2,2676,0
2026-08-11 10:11:00,119.2,119.26,119.18,119.25,10479,0
2026-08-11 10:12:00,119.25,119.32,119.2,119.28,6024,0
2026-08-11 10:13:00,119.24,119.31,119.24,119.29,1339,0
2026-08-11 10:14:00,119.28,119.28,119.16,119.22,7165,0
2026-08-11 10:15:00,119.2,119.3,119.2,119.28,893,0
2026-08-11 10:16:00,119.28,119.35,119.23,119.35,6751,0
2026-08-11 10:17:00,119.35,119.37,119.31,119.36,1406,0
2026-08-11 10:18:00,119.35,119.35,119.28,119.34,2610,0
2026-08-11 10:19:00,119.32,119.35,119.26,119.34,7851,0
2026-08-11 10:20:00,119.34,119.35,119.28,119.34,2581,0
2026-08-11 10:21:00,119.29,119.34,119.27,119.28,1506,0
2026-08-11 10:22:00,119.28,119.33,119.25,119.26,2454,0
2026-08-11 10:23:00,119.3,119.3,119.2,119.28,20216,0
2026-08-11 10:24:00,119.26,119.29,119.21,119.21,2522,0
2026-08-11 10:25:00,119.26,119.28,119.21,119.27,2162,0
2026-08-11 10:26:00,119.27,119.3,119.22,119.3,1799,0
2026-08-11 10:27:00,119.3,119.34,119.25,119.3,16185,0
2026-08-11 10:28:00,119.34,119.53,119.3,119.42,46833,0
2026-08-11 10:29:00,119.47,119.54,119.41,119.49,6676,0
2026-08-11 10:30:00,119.5,119.52,119.4,119.4,15221,0
2026-08-11 10:31:00,119.4,119.44,119.35,119.44,3902,0
2026-08-11 10:32:00,119.42,119.55,119.38,119.53,18972,0
2026-08-11 10:33:00,119.55,119.55,119.46,119.48,413,0
2026-08-11 10:34:00,119.48,119.48,119.45,119.46,985,0
2026-08-11 10:35:00,119.48,119.48,119.38,119.4,7539,0
2026-08-11 10:36:00,119.39,119.4,119.33,119.35,2185,0
2026-08-11 10:37:00,119.35,119.55,119.34,119.53,12737,0
2026-08-11 10:38:00,119.48,119.53,119.47,119.51,4643,0
2026-08-11 10:39:00,119.47,119.52,119.37,119.46,27913,0
2026-08-11 10:40:00,119.51,119.51,119.4,119.49,6380,0
2026-08-11 10:41:00,119.45,119.49,119.45,119.45,2464,0
2026-08-11 10:42:00,119.45,119.47,119.4,119.46,1515,0
2026-08-11 10:43:00,119.46,119.46,119.35,119.35,12253,0
2026-08-11 10:44:00,119.35,119.39,119.31,119.32,8023,0
2026-08-11 10:45:00,119.38,119.4,119.3,119.37,5692,0
2026-08-11 10:46:00,119.31,119.37,119.3,119.35,559,0
2026-08-11 10:47:00,119.31,119.35,119.3,119.35,1430,0
2026-08-11 10:48:00,119.36,119.38,119.28,119.35,13307,0
2026-08-11 10:49:00,119.34,119.34,119.22,119.22,1817,0
2026-08-11 10:50:00,119.22,119.26,119.2,119.25,5742,0
2026-08-11 10:51:00,119.2,119.27,119.2,119.25,1871,0
2026-08-11 10:52:00,119.25,119.29,119.2,119.21,4947,0
2026-08-11 10:53:00,119.25,119.33,119.24,119.33,6381,0
2026-08-11 10:54:00,119.33,119.33,119.3,119.33,496,0
2026-08-11 10:55:00,119.33,119.33,119.13,119.24,29490,0
2026-08-11 10:56:00,119.2,119.26,119.2,119.26,294,0
2026-08-11 10:57:00,119.21,119.26,119.21,119.26,850,0
2026-08-11 10:58:00,119.26,119.29,119.21,119.21,950,0
2026-08-11 10:59:00,119.21,119.26,119.21,119.26,5634,0
2026-08-11 11:00:00,119.26,119.26,119.11,119.14,25424,0
2026-08-11 11:01:00,119.14,119.19,119.12,119.12,824,0
2026-08-11 11:02:00,119.18,119.2,119.1,119.14,3443,0
2026-08-11 11:03:00,119.11,119.16,119.1,119.11,4110,0
2026-08-11 11:04:00,119.11,119.11,119.02,119.02,10095,0
2026-08-11 11:05:00,119.07,119.12,119.06,119.11,1336,0
2026-08-11 11:06:00,119.11,119.15,119.11,119.15,3052,0
2026-08-11 11:07:00,119.11,119.16,119.1,119.11,769,0
2026-08-11 11:08:00,119.11,119.11,119.05,119.05,920,0
2026-08-11 11:09:00,119.09,119.1,119.05,119.1,3307,0
2026-08-11 11:10:00,119.1,119.1,119.03,119.05,3413,0
2026-08-11 11:11:00,119.06,119.13,119.04,119.04,20466,0
2026-08-11 11:12:00,119.1,119.11,119.05,119.05,867,0
2026-08-11 11:13:00,119.05,119.12,119.05,119.1,4702,0
2026-08-11 11:14:00,119.1,119.14,119.06,119.14,5287,0
2026-08-11 11:15:00,119.14,119.14,119.07,119.11,1521,0
2026-08-11 11:16:00,119.11,119.18,119.08,119.18,5651,0
2026-08-11 11:17:00,119.14,119.17,119.01,119.06,35448,0
2026-08-11 11:18:00,119.01,119.09,118.79,118.85,136854,0
2026-08-11 11:19:00,118.84,118.96,118.84,118.96,4958,0
2026-08-11 11:20:00,118.95,119.3,118.89,119.15,31213,0
2026-08-11 11:21:00,119.22,119.23,119.09,119.09,4577,0
2026-08-11 11:22:00,119.1,119.2,119.1,119.2,14208,0
2026-08-11 11:23:00,119.2,119.2,119.1,119.18,1855,0
2026-08-11 11:24:00,119.15,119.15,119.0,119.0,10282,0
2026-08-11 11:25:00,119.0,119.09,119.0,119.01,8385,0
2026-08-11 11:26:00,119.08,119.08,119.02,119.05,391,0
2026-08-11 11:27:00,119.02,119.04,119.0,119.03,2247,0
2026-08-11 11:28:00,119.03,119.03,118.93,118.98,2880,0
2026-08-11 11:29:00,119.0,119.11,119.0,119.03,1480,0
2026-08-11 11:30:00,119.08,119.08,119.03,119.03,483,0
2026-08-11 11:31:00,119.05,119.1,119.02,119.04,2495,0
2026-08-11 11:32:00,119.04,119.04,118.96,118.96,2431,0
2026-08-11 11:33:00,118.98,119.04,118.97,119.02,680,0
2026-08-11 11:34:00,119.04,119.11,119.02,119.05,4891,0
2026-08-11 11:35:00,119.1,119.1,119.04,119.1,1444,0
2026-08-11 11:36:00,119.09,119.09,119.0,119.05,3594,0
2026-08-11 11:37:00,119.05,119.1,119.01,119.05,6291,0
2026-08-11 11:38:00,119.02,119.11,119.01,119.01,2135,0
2026-08-11 11:39:00,119.08,119.08,119.02,119.07,177,0
2026-08-11 11:40:00,119.07,119.12,119.02,119.06,3267,0
2026-08-11 11:41:00,119.02,119.07,119.0,119.02,940,0
2026-08-11 11:42:00,119.05,119.1,119.03,119.09,1430,0
2026-08-11 11:43:00,119.03,119.12,119.03,119.12,1156,0
2026-08-11 11:44:00,119.1,119.1,119.05,119.09,239,0
2026-08-11 11:45:00,119.09,119.09,119.05,119.08,901,0
2026-08-11 11:46:00,119.05,119.09,119.02,119.09,5953,0
2026-08-11 11:47:00,119.04,119.09,119.03,119.05,354,0
2026-08-11 11:48:00,119.05,119.08,119.02,119.05,2099,0
2026-08-11 11:49:00,119.02,119.1,119.0,119.04,10032,0
2026-08-11 11:50:00,119.04,119.04,118.99,118.99,713,0
2026-08-11 11:51:00,118.99,119.0,118.97,118.98,2690,0
2026-08-11 11:52:00,118.97,119.0,118.95,119.0,1015,0
2026-08-11 11:53:00,118.96,119.0,118.96,119.0,2208,0
2026-08-11 11:54:00,119.0,119.0,118.95,119.0,2416,0
2026-08-11 11:55:00,118.96,118.96,118.89,118.89,26821,0
2026-08-11 11:56:00,118.96,118.96,118.9,118.95,1216,0
2026-08-11 11:57:00,118.96,118.96,118.86,118.92,5095,0
2026-08-11 11:58:00,118.92,118.94,118.86,118.87,2465,0
2026-08-11 11:59:00,118.94,118.96,118.86,118.89,6191,0
2026-08-11 12:00:00,118.96,118.98,118.88,118.9,3011,0
2026-08-11 12:01:00,118.94,118.96,118.86,118.9,6841,0
2026-08-11 12:02:00,118.9,118.96,118.86,118.86,7710,0
2026-08-11 12:03:00,118.9,118.92,118.8,118.89,39405,0
2026-08-11 12:04:00,118.89,118.9,118.82,118.85,3755,0
2026-08-11 12:05:00,118.88,118.92,118.85,118.92,3836,0
2026-08-11 12:06:00,118.9,118.92,118.88,118.9,5129,0
2026-08-11 12:07:00,118.92,118.99,118.9,118.99,3997,0
2026-08-11 12:08:00,118.92,119.03,118.91,119.0,5956,0
2026-08-11 12:09:00,118.94,119.07,118.94,119.01,6882,0
2026-08-11 12:10:00,119.07,119.09,119.02,119.07,1907,0
2026-08-11 12:11:00,119.07,119.14,119.05,119.14,2814,0
2026-08-11 12:12:00,119.14,119.28,119.09,119.23,14811,0
2026-08-11 12:13:00,119.22,119.23,119.18,119.18,1138,0
2026-08-11 12:14:00,119.18,119.18,119.13,119.15,1501,0
2026-08-11 12:15:00,119.15,119.16,119.03,119.1,1627,0
2026-08-11 12:16:00,119.1,119.1,119.05,119.08,3538,0
2026-08-11 12:17:00,119.02,119.09,118.95,118.99,16141,0
2026-08-11 12:18:00,118.99,119.0,118.94,119.0,1351,0
2026-08-11 12:19:00,118.95,119.0,118.95,118.95,1072,0
2026-08-11 12:20:00,118.95,119.0,118.75,118.96,68460,0
2026-08-11 12:21:00,118.95,118.98,118.88,118.92,4742,0
2026-08-11 12:22:00,118.92,119.02,118.9,119.02,19295,0
2026-08-11 12:23:00,118.96,119.0,118.95,118.95,9846,0
2026-08-11 12:24:00,118.95,118.98,118.83,118.88,51575,0
2026-08-11 12:25:00,118.88,118.89,118.82,118.89,1444,0
2026-08-11 12:26:00,118.89,118.9,118.8,118.84,5907,0
2026-08-11 12:27:00,118.9,118.9,118.84,118.89,1270,0
2026-08-11 12:28:00,118.85,118.89,118.81,118.88,4127,0
2026-08-11 12:29:00,118.88,118.92,118.84,118.91,19736,0
2026-08-11 12:30:00,118.9,118.91,118.84,118.9,2880,0
2026-08-11 12:31:00,118.9,118.92,118.84,118.89,948,0
2026-08-11 12:32:00,118.89,118.92,118.84,118.86,6305,0
2026-08-11 12:33:00,118.86,118.92,118.82,118.84,2518,0
2026-08-11 12:34:00,118.9,118.92,118.86,118.91,2273,0
2026-08-11 12:35:00,118.91,118.92,118.86,118.9,845,0
2026-08-11 12:36:00,118.92,118.92,118.9,118.91,1592,0
2026-08-11 12:37:00,118.92,118.97,118.92,118.97,1600,0
2026-08-11 12:38:00,118.97,118.98,118.96,118.97,999,0
2026-08-11 12:39:00,118.97,118.97,118.95,118.96,2173,0
2026-08-11 12:40:00,118.97,118.97,118.95,118.97,1081,0
2026-08-11 12:41:00,118.95,118.97,118.92,118.97,3044,0
2026-08-11 12:42:00,118.97,118.97,118.92,118.95,1532,0
2026-08-11 12:43:00,118.95,118.95,118.92,118.92,1182,0
2026-08-11 12:44:00,118.92,118.94,118.9,118.92,2422,0
2026-08-11 12:45:00,118.92,118.92,118.9,118.91,4186,0
2026-08-11 12:46:00,118.91,119.0,118.9,118.99,4653,0
2026-08-11 12:47:00,118.95,118.99,118.93,118.98,727,0
2026-08-11 12:48:00,118.98,119.0,118.95,118.99,2412,0
2026-08-11 12:49:00,118.99,119.0,118.99,118.99,1227,0
2026-08-11 12:50:00,119.0,119.0,118.99,119.0,2828,0
2026-08-11 12:51:00,119.0,119.0,118.95,118.95,8088,0
2026-08-11 12:52:00,118.99,118.99,118.8,118.9,17765,0
2026-08-11 12:53:00,118.87,118.9,118.85,118.9,5286,0
2026-08-11 12:54:00,118.89,118.9,118.83,118.83,3122,0
2026-08-11 12:55:00,118.83,118.86,118.8,118.81,7190,0
2026-08-11 12:56:00,118.8,118.86,118.75,118.77,21172,0
2026-08-11 12:57:00,118.8,118.83,118.71,118.8,25342,0
2026-08-11 12:58:00,118.77,118.8,118.76,118.8,1095,0
2026-08-11 12:59:00,118.8,118.8,118.76,118.8,1975,0
2026-08-11 13:00:00,118.78,118.86,118.76,118.85,2337,0
2026-08-11 13:01:00,118.85,118.85,118.78,118.82,2126,0
2026-08-11 13:02:00,118.82,118.82,118.76,118.79,1095,0
2026-08-11 13:03:00,118.8,118.8,118.76,118.8,2231,0
2026-08-11 13:04:00,118.8,118.83,118.8,118.83,2447,0
2026-08-11 13:05:00,118.83,118.85,118.83,118.83,561,0
2026-08-11 13:06:00,118.86,118.86,118.83,118.83,996,0
2026-08-11 13:07:00,118.84,118.88,118.84,118.87,5999,0
2026-08-11 13:08:00,118.87,118.92,118.86,118.92,14294,0
2026-08-11 13:09:00,118.87,118.97,118.87,118.95,6623,0
2026-08-11 13:10:00,118.91,118.95,118.86,118.93,2434,0
2026-08-11 13:11:00,118.91,118.91,118.86,118.9,2135,0
2026-08-11 13:12:00,118.86,118.9,118.8,118.86,3725,0
2026-08-11 13:13:00,118.86,118.88,118.81,118.86,875,0
2026-08-11 13:14:00,118.89,118.99,118.83,118.93,22372,0
2026-08-11 13:15:00,118.92,118.97,118.86,118.88,10133,0
2026-08-11 13:16:00,118.88,118.92,118.83,118.84,1250,0
2026-08-11 13:17:00,118.9,118.97,118.87,118.94,10747,0
2026-08-11 13:18:00,118.95,119.0,118.91,118.91,9958,0
2026-08-11 13:19:00,118.97,119.0,118.9,118.93,6281,0
2026-08-11 13:20:00,118.93,118.99,118.93,118.93,1366,0
2026-08-11 13:21:00,118.93,119.0,118.92,118.99,5456,0
2026-08-11 13:22:00,118.99,118.99,118.9,118.9,1789,0
2026-08-11 13:23:00,118.9,118.99,118.9,118.98,5079,0
2026-08-11 13:24:00,118.92,119.02,118.9,118.95,18091,0
2026-08-11 13:25:00,118.95,118.95,118.9,118.95,635,0
2026-08-11 13:26:00,118.91,119.03,118.91,118.97,11057,0
2026-08-11 13:27:00,119.01,119.03,118.95,119.0,1098,0
2026-08-11 13:28:00,119.03,119.04,118.97,118.98,2605,0
2026-08-11 13:29:00,118.98,119.05,118.96,119.0,1774,0
2026-08-11 13:30:00,119.05,119.05,118.95,119.0,5656,0
2026-08-11 13:31:00,119.0,119.05,118.96,119.04,6654,0
