Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,945.0,948.55,943.0,947.4,13088,0
2026-08-11 09:16:00,947.7,947.7,943.45,943.45,3928,0
2026-08-11 09:17:00,943.15,944.9,942.7,944.4,7591,0
2026-08-11 09:18:00,944.4,944.5,943.6,943.95,1337,0
2026-08-11 09:19:00,943.45,943.6,942.15,942.45,789,0
2026-08-11 09:20:00,942.1,942.5,941.3,942.35,2089,0
2026-08-11 09:21:00,942.2,943.8,942.0,943.65,7474,0
2026-08-11 09:22:00,943.65,943.65,942.6,943.65,1619,0
2026-08-11 09:23:00,943.45,943.65,942.4,943.0,4402,0
2026-08-11 09:24:00,942.9,943.05,942.6,943.05,272,0
2026-08-11 09:25:00,943.05,943.45,943.0,943.35,1430,0
2026-08-11 09:26:00,943.15,943.2,942.0,942.8,4601,0
2026-08-11 09:27:00,942.45,942.7,941.85,942.0,1355,0
2026-08-11 09:28:00,941.9,942.1,941.75,942.1,1061,0
2026-08-11 09:29:00,942.05,942.3,941.5,941.7,2599,0
2026-08-11 09:30:00,941.5,941.5,940.6,941.2,4146,0
2026-08-11 09:31:00,941.2,941.65,941.05,941.2,2236,0
2026-08-11 09:32:00,941.1,941.15,940.7,941.0,1666,0
2026-08-11 09:33:00,941.0,941.0,940.5,940.95,368,0
2026-08-11 09:34:00,940.95,940.95,939.65,939.8,3469,0
2026-08-11 09:35:00,939.65,939.8,939.3,939.75,701,0
2026-08-11 09:36:00,939.75,939.75,939.2,939.7,2074,0
2026-08-11 09:37:00,939.35,939.8,939.3,939.6,2973,0
2026-08-11 09:38:00,939.4,939.5,939.15,939.15,1128,0
2026-08-11 09:39:00,939.1,939.1,936.45,936.45,7332,0
2026-08-11 09:40:00,936.0,936.0,930.4,930.7,15473,0
2026-08-11 09:41:00,930.75,932.1,929.25,930.6,38486,0
2026-08-11 09:42:00,929.75,931.5,929.45,929.95,12243,0
2026-08-11 09:43:00,929.95,931.15,929.55,931.15,4563,0
2026-08-11 09:44:00,931.0,931.0,930.0,930.65,4342,0
2026-08-11 09:45:00,930.65,931.05,927.45,927.65,9440,0
2026-08-11 09:46:00,927.6,927.8,923.6,925.05,14528,0
2026-08-11 09:47:00,924.35,930.7,924.0,929.0,20453,0
2026-08-11 09:48:00,929.35,930.5,928.3,930.25,4709,0
2026-08-11 09:49:00,930.2,932.6,930.0,932.2,18679,0
2026-08-11 09:50:00,932.4,932.6,930.35,930.65,2127,0
2026-08-11 09:51:00,930.55,931.05,930.05,930.4,5811,0
2026-08-11 09:52:00,930.3,930.65,928.5,928.7,6867,0
2026-08-11 09:53:00,928.3,931.9,928.3,931.8,5380,0
2026-08-11 09:54:00,931.7,934.2,931.7,932.7,11060,0
2026-08-11 09:55:00,932.5,935.7,932.25,934.55,7348,0
2026-08-11 09:56:00,934.1,945.0,934.1,942.25,40018,0
2026-08-11 09:57:00,942.85,943.2,940.9,942.4,13300,0
2026-08-11 09:58:00,942.15,942.9,940.45,941.45,18000,0
2026-08-11 09:59:00,941.45,942.6,940.05,941.4,7591,0
2026-08-11 10:00:00,941.15,941.15,939.0,939.05,3923,0
2026-08-11 10:01:00,939.0,941.05,939.0,940.6,12882,0
2026-08-11 10:02:00,940.35,941.1,939.0,941.0,4067,0
2026-08-11 10:03:00,940.7,946.0,940.65,945.2,28410,0
2026-08-11 10:04:00,944.85,948.0,943.3,946.8,19691,0
2026-08-11 10:05:00,946.25,948.0,945.35,947.2,10875,0
2026-08-11 10:06:00,947.15,947.7,946.35,946.8,3440,0
2026-08-11 10:07:00,947.05,947.6,946.55,946.9,2658,0
2026-08-11 10:08:00,946.6,947.65,944.45,946.1,9592,0
2026-08-11 10:09:00,945.85,947.25,945.8,945.9,1997,0
2026-08-11 10:10:00,946.05,947.6,945.15,945.3,7748,0
2026-08-11 10:11:00,945.45,947.5,945.45,947.15,2197,0
2026-08-11 10:12:00,947.4,947.5,945.8,946.4,1866,0
2026-08-11 10:13:00,946.45,946.55,945.75,946.35,791,0
2026-08-11 10:14:00,946.0,946.0,945.15,945.6,2337,0
2026-08-11 10:15:00,945.45,946.0,944.5,945.75,12193,0
2026-08-11 10:16:00,945.55,946.15,943.95,945.8,11246,0
2026-08-11 10:17:00,945.95,946.0,943.85,944.1,4681,0
2026-08-11 10:18:00,944.05,945.0,944.05,944.55,6564,0
2026-08-11 10:19:00,944.15,944.9,942.85,943.75,6064,0
2026-08-11 10:20:00,943.9,943.9,942.85,943.2,2332,0
2026-08-11 10:21:00,943.4,943.5,940.4,940.4,6633,0
2026-08-11 10:22:00,940.65,942.0,940.55,941.5,2845,0
2026-08-11 10:23:00,941.55,941.65,940.45,940.8,5146,0
2026-08-11 10:24:00,940.65,940.75,939.95,939.95,1320,0
2026-08-11 10:25:00,940.35,940.35,939.65,940.05,1199,0
2026-08-11 10:26:00,940.1,940.2,939.2,939.5,701,0
2026-08-11 10:27:00,939.5,939.5,938.8,938.95,488,0
2026-08-11 10:28:00,939.3,940.85,939.3,939.9,6900,0
2026-08-11 10:29:00,939.6,939.6,938.85,939.35,1793,0
2026-08-11 10:30:00,939.15,939.2,939.1,939.2,55,0
2026-08-11 10:31:00,939.25,939.95,939.25,939.65,548,0
2026-08-11 10:32:00,939.65,940.0,939.6,940.0,602,0
2026-08-11 10:33:00,939.65,939.75,939.25,939.65,475,0
2026-08-11 10:34:00,939.7,939.7,939.15,939.4,1243,0
2026-08-11 10:35:00,939.55,940.7,939.35,939.45,2305,0
2026-08-11 10:36:00,939.45,939.6,939.0,939.05,1352,0
2026-08-11 10:37:00,939.15,939.4,939.05,939.25,1815,0
2026-08-11 10:38:00,939.25,939.25,938.35,938.4,2499,0
2026-08-11 10:39:00,938.75,938.95,938.6,938.6,2678,0
2026-08-11 10:40:00,938.6,938.6,937.4,937.45,673,0
