Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,2018.0,2019.0,2006.0,2007.3,4570,0
2026-08-11 09:16:00,2006.1,2009.3,2006.1,2008.3,2251,0
2026-08-11 09:17:00,2009.5,2010.6,2006.3,2007.5,2829,0
2026-08-11 09:18:00,2008.7,2009.2,2006.8,2008.1,1875,0
2026-08-11 09:19:00,2009.0,2009.1,2000.0,2006.2,10566,0
2026-08-11 09:20:00,2006.9,2008.1,2004.3,2006.6,1839,0
2026-08-11 09:21:00,2006.6,2007.5,2005.2,2006.1,494,0
2026-08-11 09:22:00,2006.9,2007.3,2005.0,2006.3,1645,0
2026-08-11 09:23:00,2006.4,2006.7,2005.5,2005.9,1267,0
2026-08-11 09:24:00,2005.9,2006.4,2005.0,2006.0,1584,0
2026-08-11 09:25:00,2005.6,2006.9,2005.6,2006.3,531,0
2026-08-11 09:26:00,2006.9,2008.6,2006.4,2007.7,1073,0
2026-08-11 09:27:00,2008.2,2009.0,2006.5,2006.7,854,0
2026-08-11 09:28:00,2006.7,2007.8,2001.2,2002.2,5407,0
2026-08-11 09:29:00,2002.1,2004.9,2002.1,2003.8,476,0
2026-08-11 09:30:00,2003.8,2004.8,2003.0,2003.6,280,0
2026-08-11 09:31:00,2004.5,2005.5,2003.6,2004.6,182,0
2026-08-11 09:32:00,2005.4,2005.7,2003.9,2004.7,775,0
2026-08-11 09:33:00,2005.5,2006.6,2004.6,2005.7,464,0
2026-08-11 09:34:00,2006.8,2006.8,2004.1,2004.1,1401,0
2026-08-11 09:35:00,2004.9,2004.9,2002.8,2003.3,1692,0
2026-08-11 09:36:00,2004.7,2005.0,2004.1,2004.2,785,0
2026-08-11 09:37:00,2005.0,2005.0,2004.3,2004.4,70,0
2026-08-11 09:38:00,2005.0,2005.6,2004.2,2004.7,1573,0
2026-08-11 09:39:00,2004.7,2005.0,2002.5,2003.4,1745,0
2026-08-11 09:40:00,2002.5,2004.3,2002.5,2003.4,178,0
2026-08-11 09:41:00,2004.2,2004.4,2003.4,2003.6,420,0
2026-08-11 09:42:00,2003.6,2004.4,2003.6,2003.7,264,0
2026-08-11 09:43:00,2003.9,2003.9,2001.0,2001.6,3460,0
2026-08-11 09:44:00,2001.5,2002.6,2001.5,2002.1,533,0
2026-08-11 09:45:00,2002.6,2003.3,2002.1,2002.5,600,0
2026-08-11 09:46:00,2002.6,2002.6,2001.0,2001.4,1245,0
2026-08-11 09:47:00,2001.4,2002.0,2001.0,2001.6,441,0
2026-08-11 09:48:00,2001.5,2003.0,2001.0,2001.1,1717,0
2026-08-11 09:49:00,2001.1,2003.1,2001.1,2002.1,689,0
2026-08-11 09:50:00,2002.1,2003.4,2002.1,2002.5,150,0
2026-08-11 09:51:00,2003.3,2003.3,2001.2,2001.2,855,0
2026-08-11 09:52:00,2001.4,2002.2,2001.0,2001.1,761,0
2026-08-11 09:53:00,2001.5,2001.8,2001.2,2001.5,169,0
2026-08-11 09:54:00,2001.8,2002.3,1999.0,2002.0,11680,0
2026-08-11 09:55:00,2001.3,2004.0,2000.7,2003.1,473,0
2026-08-11 09:56:00,2003.1,2004.5,2003.1,2004.5,275,0
2026-08-11 09:57:00,2004.5,2005.7,2003.7,2004.8,307,0
2026-08-11 09:58:00,2005.6,2007.6,2004.8,2005.4,2001,0
2026-08-11 09:59:00,2007.1,2007.5,2006.2,2006.2,212,0
2026-08-11 10:00:00,2006.3,2011.3,2006.3,2009.4,1203,0
2026-08-11 10:01:00,2009.8,2009.9,2006.1,2006.9,3414,0
2026-08-11 10:02:00,2007.7,2007.8,2004.6,2005.1,3982,0
2026-08-11 10:03:00,2005.9,2008.0,2005.6,2007.3,153,0
2026-08-11 10:04:00,2007.8,2008.9,2007.5,2008.2,76,0
2026-08-11 10:05:00,2008.8,2008.9,2007.7,2008.2,362,0
2026-08-11 10:06:00,2008.6,2009.0,2007.7,2007.8,696,0
2026-08-11 10:07:00,2007.8,2009.9,2007.8,2009.1,773,0
2026-08-11 10:08:00,2009.0,2009.0,2005.1,2008.2,1844,0
2026-08-11 10:09:00,2007.8,2007.8,2006.4,2006.8,346,0
2026-08-11 10:10:00,2006.8,2007.6,2005.7,2006.0,1083,0
2026-08-11 10:11:00,2006.7,2007.0,2006.0,2006.1,94,0
2026-08-11 10:12:00,2006.8,2007.0,2005.5,2006.3,662,0
2026-08-11 10:13:00,2006.3,2007.2,2006.2,2006.6,129,0
2026-08-11 10:14:00,2007.1,2007.7,2006.7,2006.9,198,0
2026-08-11 10:15:00,2006.7,2007.6,2006.7,2007.0,154,0
2026-08-11 10:16:00,2007.5,2007.5,2007.0,2007.4,85,0
2026-08-11 10:17:00,2007.5,2007.9,2007.4,2007.5,274,0
2026-08-11 10:18:00,2007.6,2007.6,2006.2,2007.0,581,0
2026-08-11 10:19:00,2007.1,2007.9,2007.0,2007.9,199,0
2026-08-11 10:20:00,2007.0,2007.3,2005.6,2005.8,1357,0
2026-08-11 10:21:00,2006.4,2008.8,2006.4,2006.8,5282,0
2026-08-11 10:22:00,2006.8,2007.5,2005.9,2005.9,410,0
2026-08-11 10:23:00,2006.4,2006.4,2005.9,2006.4,286,0
2026-08-11 10:24:00,2007.1,2007.4,2006.5,2007.0,147,0
2026-08-11 10:25:00,2007.0,2007.4,2006.7,2007.0,269,0
2026-08-11 10:26:00,2007.4,2007.8,2007.0,2007.1,276,0
2026-08-11 10:27:00,2007.2,2008.0,2007.1,2007.2,198,0
2026-08-11 10:28:00,2007.3,2008.0,2007.2,2008.0,227,0
2026-08-11 10:29:00,2008.0,2008.2,2007.9,2008.1,154,0
2026-08-11 10:30:00,2008.1,2008.6,2008.0,2008.4,174,0
