Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,230.68,231.15,230.29,230.7,59229,0
2026-08-11 09:16:00,230.67,230.67,229.51,229.71,36440,0
2026-08-11 09:17:00,229.52,229.64,229.18,229.4,48709,0
2026-08-11 09:18:00,229.37,229.64,229.2,229.4,35255,0
2026-08-11 09:19:00,229.48,230.24,229.1,230.04,85596,0
2026-08-11 09:20:00,230.01,230.24,229.88,229.99,31222,0
2026-08-11 09:21:00,229.9,229.99,229.7,229.9,17676,0
2026-08-11 09:22:00,229.91,230.17,229.76,230.0,23557,0
2026-08-11 09:23:00,230.02,230.44,229.89,230.32,16276,0
2026-08-11 09:24:00,230.28,230.34,229.68,229.85,20625,0
2026-08-11 09:25:00,229.85,230.19,229.81,230.15,7566,0
2026-08-11 09:26:00,230.1,230.23,229.9,230.04,9465,0
2026-08-11 09:27:00,230.04,230.13,229.72,229.85,13020,0
2026-08-11 09:28:00,229.8,229.88,229.46,229.75,18029,0
2026-08-11 09:29:00,229.83,230.14,229.76,230.04,7919,0
2026-08-11 09:30:00,230.0,230.05,229.77,229.77,6198,0
2026-08-11 09:31:00,229.84,230.1,229.7,229.95,20596,0
2026-08-11 09:32:00,229.88,230.1,229.8,230.08,5447,0
2026-08-11 09:33:00,230.05,230.05,229.9,229.9,5948,0
2026-08-11 09:34:00,229.89,229.94,229.69,229.75,7185,0
2026-08-11 09:35:00,229.75,230.1,229.71,230.01,8220,0
2026-08-11 09:36:00,230.01,230.09,229.91,229.98,5860,0
2026-08-11 09:37:00,229.93,230.0,229.78,229.78,7792,0
2026-08-11 09:38:00,229.78,229.99,229.7,229.86,8646,0
2026-08-11 09:39:00,229.88,229.93,229.8,229.83,3708,0
2026-08-11 09:40:00,229.8,229.8,229.53,229.63,13155,0
2026-08-11 09:41:00,229.56,229.63,229.3,229.47,15062,0
2026-08-11 09:42:00,229.41,229.55,229.3,229.37,13817,0
2026-08-11 09:43:00,229.3,229.42,229.16,229.42,12105,0
2026-08-11 09:44:00,229.42,229.75,229.29,229.63,2901,0
2026-08-11 09:45:00,229.71,229.8,229.6,229.77,4102,0
2026-08-11 09:46:00,229.74,229.78,229.59,229.7,5348,0
2026-08-11 09:47:00,229.74,229.76,229.35,229.35,7562,0
2026-08-11 09:48:00,229.37,229.46,229.24,229.42,8432,0
2026-08-11 09:49:00,229.4,229.77,229.34,229.52,6399,0
2026-08-11 09:50:00,229.6,229.99,229.59,229.98,5965,0
2026-08-11 09:51:00,229.9,230.3,229.88,230.14,23380,0
2026-08-11 09:52:00,230.08,230.13,229.8,229.9,7542,0
2026-08-11 09:53:00,229.91,229.99,229.72,229.85,4669,0
2026-08-11 09:54:00,229.84,229.94,229.75,229.8,4814,0
2026-08-11 09:55:00,229.8,230.07,229.51,229.89,23506,0
2026-08-11 09:56:00,230.01,230.05,229.88,230.0,4735,0
2026-08-11 09:57:00,230.0,230.25,229.88,230.23,23948,0
2026-08-11 09:58:00,230.25,230.5,230.23,230.38,20276,0
2026-08-11 09:59:00,230.4,230.4,229.81,229.92,43373,0
2026-08-11 10:00:00,229.92,230.81,229.8,230.21,51331,0
2026-08-11 10:01:00,230.19,230.7,229.96,230.7,46966,0
2026-08-11 10:02:00,230.65,230.7,230.11,230.36,16637,0
2026-08-11 10:03:00,230.3,230.62,230.3,230.53,9148,0
2026-08-11 10:04:00,230.59,230.66,230.45,230.53,6092,0
2026-08-11 10:05:00,230.53,230.55,230.31,230.43,12330,0
2026-08-11 10:06:00,230.5,230.52,230.2,230.2,3617,0
2026-08-11 10:07:00,230.3,230.43,230.22,230.22,11487,0
2026-08-11 10:08:00,230.29,230.44,230.17,230.44,3076,0
2026-08-11 10:09:00,230.44,230.45,230.22,230.28,3223,0
2026-08-11 10:10:00,230.23,230.45,230.14,230.15,21595,0
2026-08-11 10:11:00,230.24,230.49,230.15,230.35,6374,0
2026-08-11 10:12:00,230.45,230.45,230.25,230.25,724,0
2026-08-11 10:13:00,230.25,230.35,230.2,230.34,1157,0
2026-08-11 10:14:00,230.34,230.34,230.15,230.2,6288,0
2026-08-11 10:15:00,230.15,230.34,230.15,230.3,1577,0
2026-08-11 10:16:00,230.34,230.5,230.3,230.5,5819,0
2026-08-11 10:17:00,230.53,230.64,230.42,230.42,4202,0
2026-08-11 10:18:00,230.51,230.51,230.34,230.34,2183,0
2026-08-11 10:19:00,230.4,230.5,230.4,230.5,3065,0
2026-08-11 10:20:00,230.42,230.46,230.17,230.3,19875,0
2026-08-11 10:21:00,230.3,230.4,230.25,230.29,2498,0
2026-08-11 10:22:00,230.3,230.46,230.22,230.46,5176,0
2026-08-11 10:23:00,230.46,230.47,230.05,230.14,6388,0
2026-08-11 10:24:00,230.12,230.25,230.1,230.16,2095,0
2026-08-11 10:25:00,230.15,230.36,230.15,230.23,1440,0
2026-08-11 10:26:00,230.34,230.39,230.19,230.36,3810,0
2026-08-11 10:27:00,230.4,230.42,230.26,230.41,1268,0
2026-08-11 10:28:00,230.32,230.5,230.3,230.5,3737,0
2026-08-11 10:29:00,230.5,230.56,230.37,230.44,5328,0
2026-08-11 10:30:00,230.53,230.55,230.25,230.43,19817,0
2026-08-11 10:31:00,230.31,230.51,230.31,230.45,1215,0
2026-08-11 10:32:00,230.51,231.0,230.45,230.94,12913,0
2026-08-11 10:33:00,230.94,231.0,230.59,230.68,6147,0
2026-08-11 10:34:00,230.67,231.15,230.5,230.77,30182,0
2026-08-11 10:35:00,230.75,230.78,230.5,230.51,2019,0
2026-08-11 10:36:00,230.51,230.6,230.5,230.5,2501,0
2026-08-11 10:37:00,230.51,230.79,230.5,230.62,10969,0
2026-08-11 10:38:00,230.7,230.9,230.63,230.9,6782,0
2026-08-11 10:39:00,230.84,231.06,230.8,231.03,11375,0
2026-08-11 10:40:00,231.13,231.33,231.04,231.19,38001,0
2026-08-11 10:41:00,231.19,231.25,231.0,231.25,19750,0
2026-08-11 10:42:00,231.25,231.25,231.07,231.08,9699,0
2026-08-11 10:43:00,231.09,231.2,230.6,230.67,18864,0
2026-08-11 10:44:00,230.76,230.82,230.56,230.7,7855,0
2026-08-11 10:45:00,230.63,230.76,230.56,230.7,19346,0
2026-08-11 10:46:00,230.65,230.72,230.65,230.72,2377,0
2026-08-11 10:47:00,230.7,230.8,230.68,230.8,2315,0
2026-08-11 10:48:00,230.85,230.85,230.65,230.65,7794,0
2026-08-11 10:49:00,230.65,230.72,230.56,230.68,8732,0
2026-08-11 10:50:00,230.68,230.68,230.5,230.63,12774,0
2026-08-11 10:51:00,230.58,230.63,230.52,230.52,447,0
2026-08-11 10:52:00,230.52,230.58,230.3,230.39,12453,0
2026-08-11 10:53:00,230.39,230.51,230.33,230.51,5271,0
2026-08-11 10:54:00,230.44,230.56,230.39,230.5,13389,0
2026-08-11 10:55:00,230.5,230.52,230.4,230.5,2902,0
2026-08-11 10:56:00,230.5,230.54,230.44,230.45,677,0
2026-08-11 10:57:00,230.44,230.48,230.15,230.39,10090,0
2026-08-11 10:58:00,230.35,230.44,230.25,230.44,2030,0
2026-08-11 10:59:00,230.36,230.44,230.25,230.26,6662,0
2026-08-11 11:00:00,230.35,230.35,230.15,230.29,13098,0
2026-08-11 11:01:00,230.27,230.27,230.1,230.25,21172,0
2026-08-11 11:02:00,230.2,230.25,230.1,230.1,19424,0
2026-08-11 11:03:00,230.1,230.16,230.05,230.05,3101,0
2026-08-11 11:04:00,230.05,230.1,229.7,229.8,32227,0
2026-08-11 11:05:00,229.8,229.91,229.77,229.83,3662,0
2026-08-11 11:06:00,229.87,229.94,229.8,229.85,2113,0
2026-08-11 11:07:00,229.9,229.94,229.8,229.89,3073,0
2026-08-11 11:08:00,229.89,229.89,229.76,229.76,4403,0
2026-08-11 11:09:00,229.8,229.8,229.6,229.61,12828,0
2026-08-11 11:10:00,229.64,229.68,229.57,229.68,15675,0
2026-08-11 11:11:00,229.68,229.8,229.63,229.8,4060,0
2026-08-11 11:12:00,229.8,229.9,229.71,229.9,788,0
2026-08-11 11:13:00,229.87,230.0,229.73,229.96,6146,0
2026-08-11 11:14:00,229.96,230.0,229.85,230.0,2378,0
2026-08-11 11:15:00,230.0,230.0,229.86,229.88,978,0
2026-08-11 11:16:00,229.91,229.97,229.86,229.91,1135,0
2026-08-11 11:17:00,229.97,230.0,229.86,229.95,3189,0
2026-08-11 11:18:00,229.91,230.0,229.9,230.0,3016,0
2026-08-11 11:19:00,229.97,230.1,229.9,230.0,4654,0
2026-08-11 11:20:00,230.03,230.1,229.94,229.98,2861,0
