Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,1934.8,1938.3,1930.0,1935.8,106461,0
2026-08-11 09:16:00,1935.5,1935.5,1930.2,1931.9,27614,0
2026-08-11 09:17:00,1931.9,1931.9,1927.0,1928.5,43639,0
2026-08-11 09:18:00,1928.5,1928.8,1924.0,1925.9,28922,0
2026-08-11 09:19:00,1925.9,1929.0,1925.9,1927.2,35375,0
2026-08-11 09:20:00,1927.9,1928.1,1926.2,1927.6,21284,0
2026-08-11 09:21:00,1927.6,1927.6,1925.9,1926.3,15516,0
2026-08-11 09:22:00,1926.7,1927.4,1925.1,1925.4,13699,0
2026-08-11 09:23:00,1925.1,1925.7,1924.4,1925.1,22296,0
2026-08-11 09:24:00,1924.9,1925.4,1923.5,1924.2,15359,0
2026-08-11 09:25:00,1924.1,1924.2,1923.0,1923.5,8251,0
2026-08-11 09:26:00,1923.5,1923.5,1921.1,1922.8,32428,0
2026-08-11 09:27:00,1922.6,1923.9,1922.5,1923.3,8242,0
2026-08-11 09:28:00,1923.2,1923.2,1922.6,1922.8,4887,0
2026-08-11 09:29:00,1923.1,1923.1,1922.2,1922.8,5130,0
2026-08-11 09:30:00,1922.5,1922.8,1920.9,1922.4,27586,0
2026-08-11 09:31:00,1922.4,1922.7,1921.6,1922.0,8874,0
2026-08-11 09:32:00,1921.9,1923.7,1921.1,1923.7,11149,0
2026-08-11 09:33:00,1923.7,1926.7,1923.3,1926.7,13011,0
2026-08-11 09:34:00,1925.6,1927.0,1925.3,1926.0,10211,0
2026-08-11 09:35:00,1926.0,1926.0,1925.5,1925.9,1582,0
2026-08-11 09:36:00,1925.8,1925.9,1925.5,1925.9,4061,0
2026-08-11 09:37:00,1925.9,1926.0,1925.0,1925.2,10545,0
2026-08-11 09:38:00,1925.3,1925.4,1924.5,1925.0,7393,0
2026-08-11 09:39:00,1924.9,1924.9,1923.1,1923.3,7936,0
2026-08-11 09:40:00,1923.2,1925.5,1922.5,1925.2,31456,0
2026-08-11 09:41:00,1925.3,1925.4,1924.1,1924.1,3083,0
2026-08-11 09:42:00,1924.5,1924.5,1923.1,1923.7,5395,0
2026-08-11 09:43:00,1923.1,1923.4,1922.1,1922.4,5059,0
2026-08-11 09:44:00,1922.8,1924.5,1922.5,1923.8,11688,0
2026-08-11 09:45:00,1923.8,1923.8,1923.5,1923.8,2786,0
2026-08-11 09:46:00,1923.7,1923.8,1922.8,1923.2,3808,0
2026-08-11 09:47:00,1923.0,1923.2,1922.5,1922.7,3162,0
2026-08-11 09:48:00,1922.7,1924.4,1921.2,1921.5,24629,0
2026-08-11 09:49:00,1921.5,1921.5,1921.1,1921.5,3649,0
2026-08-11 09:50:00,1921.5,1921.5,1920.2,1920.6,15764,0
2026-08-11 09:51:00,1920.6,1921.0,1920.3,1921.0,12885,0
2026-08-11 09:52:00,1921.0,1921.0,1920.3,1920.3,6355,0
2026-08-11 09:53:00,1920.3,1920.7,1919.4,1919.4,25789,0
2026-08-11 09:54:00,1919.4,1919.7,1918.0,1918.5,11416,0
2026-08-11 09:55:00,1918.4,1922.3,1918.0,1922.2,23282,0
2026-08-11 09:56:00,1921.7,1923.9,1921.7,1923.4,10071,0
2026-08-11 09:57:00,1923.3,1923.6,1923.1,1923.2,4073,0
2026-08-11 09:58:00,1923.3,1923.5,1923.0,1923.1,5200,0
2026-08-11 09:59:00,1923.3,1925.0,1923.3,1924.7,26547,0
2026-08-11 10:00:00,1924.9,1925.0,1924.7,1924.8,6845,0
2026-08-11 10:01:00,1924.8,1924.8,1924.7,1924.7,4874,0
2026-08-11 10:02:00,1924.8,1924.8,1924.7,1924.7,3051,0
2026-08-11 10:03:00,1924.8,1926.1,1924.7,1926.1,21491,0
2026-08-11 10:04:00,1926.1,1926.3,1925.3,1925.4,7198,0
2026-08-11 10:05:00,1925.8,1925.8,1925.3,1925.5,1707,0
2026-08-11 10:06:00,1925.5,1926.5,1925.2,1926.0,17581,0
2026-08-11 10:07:00,1926.0,1926.0,1925.6,1926.0,1372,0
2026-08-11 10:08:00,1926.0,1926.0,1925.2,1925.7,3602,0
2026-08-11 10:09:00,1925.8,1925.8,1925.0,1925.2,2617,0
2026-08-11 10:10:00,1925.2,1925.2,1923.3,1923.9,4484,0
2026-08-11 10:11:00,1924.0,1924.0,1922.7,1923.2,10798,0
2026-08-11 10:12:00,1923.3,1925.0,1921.8,1924.5,41105,0
2026-08-11 10:13:00,1924.1,1925.1,1923.6,1924.4,10741,0
2026-08-11 10:14:00,1924.0,1924.3,1922.6,1922.8,2909,0
2026-08-11 10:15:00,1922.7,1923.3,1922.6,1922.8,11769,0
2026-08-11 10:16:00,1922.9,1923.7,1922.9,1923.7,6894,0
2026-08-11 10:17:00,1923.7,1923.7,1923.4,1923.4,5490,0
2026-08-11 10:18:00,1923.4,1923.8,1922.1,1923.8,11821,0
