Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,522.6,523.0,521.6,522.45,11782,0
2026-08-11 09:16:00,522.25,522.5,521.1,521.7,3729,0
2026-08-11 09:17:00,521.6,523.25,521.0,522.55,2240,0
2026-08-11 09:18:00,522.55,523.0,520.65,521.1,13439,0
2026-08-11 09:19:00,521.1,521.5,520.65,520.8,3107,0
2026-08-11 09:20:00,520.9,521.2,520.3,520.9,4033,0
2026-08-11 09:21:00,520.55,520.9,519.5,520.25,8589,0
2026-08-11 09:22:00,520.35,520.5,520.0,520.4,1213,0
2026-08-11 09:23:00,520.4,520.8,520.15,520.15,2172,0
2026-08-11 09:24:00,520.15,520.35,519.5,520.0,4170,0
2026-08-11 09:25:00,520.15,520.55,519.9,520.45,1962,0
2026-08-11 09:26:00,520.5,520.65,520.15,520.15,1170,0
2026-08-11 09:27:00,520.4,520.8,520.3,520.75,958,0
2026-08-11 09:28:00,520.75,520.8,520.5,520.75,941,0
2026-08-11 09:29:00,520.7,520.7,520.0,520.0,2860,0
2026-08-11 09:30:00,520.0,520.25,519.5,519.65,5890,0
2026-08-11 09:31:00,519.75,519.8,519.2,519.3,6968,0
2026-08-11 09:32:00,519.3,519.65,519.2,519.65,3334,0
2026-08-11 09:33:00,519.4,519.7,519.0,519.5,8406,0
2026-08-11 09:34:00,519.4,519.5,519.0,519.4,5775,0
2026-08-11 09:35:00,519.15,519.5,519.0,519.5,1409,0
2026-08-11 09:36:00,519.5,519.95,519.45,519.95,4327,0
2026-08-11 09:37:00,519.95,520.1,519.75,519.95,5063,0
2026-08-11 09:38:00,519.95,519.95,519.75,519.9,1285,0
2026-08-11 09:39:00,519.9,519.95,519.2,519.2,3884,0
2026-08-11 09:40:00,519.5,519.6,519.45,519.45,898,0
2026-08-11 09:41:00,519.55,519.7,519.2,519.45,1294,0
2026-08-11 09:42:00,519.45,519.55,519.25,519.45,703,0
2026-08-11 09:43:00,519.45,519.45,519.15,519.45,864,0
2026-08-11 09:44:00,519.4,519.9,519.15,519.9,4497,0
2026-08-11 09:45:00,519.9,519.9,519.5,519.7,810,0
2026-08-11 09:46:00,519.7,519.85,519.6,519.6,870,0
2026-08-11 09:47:00,519.8,519.85,519.25,519.45,419,0
2026-08-11 09:48:00,519.45,519.5,519.3,519.3,229,0
2026-08-11 09:49:00,519.5,519.6,519.3,519.4,1342,0
2026-08-11 09:50:00,519.6,519.6,519.4,519.6,583,0
2026-08-11 09:51:00,519.6,519.6,519.25,519.6,1781,0
2026-08-11 09:52:00,519.5,519.6,518.2,518.3,6303,0
2026-08-11 09:53:00,518.35,518.95,518.25,518.95,2211,0
2026-08-11 09:54:00,518.65,519.0,518.35,518.8,2675,0
2026-08-11 09:55:00,518.8,519.35,518.7,519.35,1072,0
2026-08-11 09:56:00,519.25,519.65,519.25,519.65,1223,0
2026-08-11 09:57:00,519.65,519.8,519.55,519.8,458,0
2026-08-11 09:58:00,519.75,519.85,519.65,519.75,550,0
2026-08-11 09:59:00,519.75,520.0,519.5,519.65,1438,0
2026-08-11 10:00:00,519.5,519.65,519.4,519.5,452,0
2026-08-11 10:01:00,519.5,519.95,519.5,519.9,484,0
2026-08-11 10:02:00,519.9,519.9,519.3,519.5,1189,0
2026-08-11 10:03:00,519.55,519.9,519.5,519.9,406,0
2026-08-11 10:04:00,519.8,519.9,519.3,519.5,2540,0
2026-08-11 10:05:00,519.5,519.5,519.05,519.4,1469,0
2026-08-11 10:06:00,519.05,519.3,518.65,518.65,1558,0
2026-08-11 10:07:00,518.9,519.15,518.75,518.85,655,0
2026-08-11 10:08:00,518.9,519.25,518.85,519.15,413,0
2026-08-11 10:09:00,519.0,519.2,518.6,518.6,3313,0
2026-08-11 10:10:00,518.8,518.85,518.6,518.85,561,0
2026-08-11 10:11:00,518.85,518.9,518.6,518.85,1280,0
2026-08-11 10:12:00,518.9,518.95,518.55,518.95,741,0
2026-08-11 10:13:00,518.95,518.95,518.55,518.75,1197,0
2026-08-11 10:14:00,518.75,518.75,517.2,517.8,10691,0
2026-08-11 10:15:00,517.55,517.8,517.5,517.8,464,0
2026-08-11 10:16:00,517.8,518.0,517.7,518.0,431,0
2026-08-11 10:17:00,518.0,518.05,517.85,518.0,398,0
2026-08-11 10:18:00,518.0,518.15,517.65,518.1,1124,0
2026-08-11 10:19:00,518.05,518.45,516.85,517.3,23337,0
2026-08-11 10:20:00,517.15,517.6,516.4,517.05,10663,0
2026-08-11 10:21:00,517.05,517.5,517.05,517.25,1805,0
2026-08-11 10:22:00,517.45,517.65,517.25,517.65,1393,0
2026-08-11 10:23:00,517.6,517.7,517.25,517.25,720,0
2026-08-11 10:24:00,517.45,517.45,517.05,517.25,904,0
2026-08-11 10:25:00,517.25,517.35,517.0,517.05,1397,0
2026-08-11 10:26:00,517.3,517.85,517.05,517.6,1526,0
2026-08-11 10:27:00,517.65,517.9,517.35,517.5,1103,0
2026-08-11 10:28:00,517.4,517.7,517.35,517.65,1793,0
2026-08-11 10:29:00,517.65,518.45,517.4,518.25,3253,0
2026-08-11 10:30:00,518.05,518.45,517.4,517.8,17239,0
2026-08-11 10:31:00,517.9,517.9,517.6,517.65,186,0
2026-08-11 10:32:00,517.65,518.25,517.65,518.25,2047,0
2026-08-11 10:33:00,518.25,518.25,518.0,518.05,362,0
2026-08-11 10:34:00,518.05,518.25,518.05,518.25,254,0
2026-08-11 10:35:00,518.2,518.2,517.75,517.85,3589,0
2026-08-11 10:36:00,517.75,518.25,517.75,517.9,829,0
2026-08-11 10:37:00,517.85,518.25,517.85,518.2,434,0
2026-08-11 10:38:00,518.2,518.2,517.9,518.0,789,0
2026-08-11 10:39:00,518.2,518.2,518.0,518.2,341,0
2026-08-11 10:40:00,518.25,518.25,517.85,518.0,868,0
