Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,1700.0,1703.4,1685.4,1685.4,305275,0
2026-08-11 09:16:00,1686.2,1687.7,1680.0,1681.4,46548,0
2026-08-11 09:17:00,1680.4,1686.5,1677.5,1685.0,43962,0
2026-08-11 09:18:00,1685.0,1689.0,1683.8,1687.6,17611,0
2026-08-11 09:19:00,1687.6,1688.0,1684.3,1685.2,10027,0
2026-08-11 09:20:00,1685.7,1687.5,1685.2,1686.0,8092,0
2026-08-11 09:21:00,1686.6,1688.7,1684.6,1688.7,12838,0
2026-08-11 09:22:00,1688.3,1690.0,1685.1,1685.8,19172,0
2026-08-11 09:23:00,1685.5,1685.8,1681.3,1684.0,46585,0
2026-08-11 09:24:00,1684.0,1686.6,1679.9,1682.2,45464,0
2026-08-11 09:25:00,1681.9,1683.9,1679.5,1680.1,33798,0
2026-08-11 09:26:00,1681.0,1683.2,1678.2,1678.2,30413,0
2026-08-11 09:27:00,1678.5,1680.6,1677.9,1680.6,39592,0
2026-08-11 09:28:00,1680.0,1681.0,1678.0,1680.3,16371,0
2026-08-11 09:29:00,1680.5,1682.7,1680.1,1681.9,10518,0
2026-08-11 09:30:00,1681.9,1686.0,1681.4,1685.1,8574,0
2026-08-11 09:31:00,1684.8,1685.6,1683.4,1684.5,5966,0
2026-08-11 09:32:00,1684.1,1684.8,1681.5,1682.0,7166,0
2026-08-11 09:33:00,1682.0,1682.5,1681.0,1682.5,6243,0
2026-08-11 09:34:00,1682.2,1683.0,1681.5,1682.2,4820,0
2026-08-11 09:35:00,1682.4,1684.2,1681.0,1682.5,6157,0
2026-08-11 09:36:00,1682.8,1683.2,1681.0,1681.4,4103,0
2026-08-11 09:37:00,1681.4,1681.5,1679.8,1680.4,9717,0
2026-08-11 09:38:00,1680.0,1682.8,1680.0,1681.0,6834,0
2026-08-11 09:39:00,1681.0,1681.3,1680.0,1680.6,2801,0
2026-08-11 09:40:00,1680.6,1680.6,1679.0,1679.9,2865,0
2026-08-11 09:41:00,1680.0,1680.6,1679.3,1680.0,3597,0
2026-08-11 09:42:00,1680.1,1680.9,1679.9,1680.3,3206,0
2026-08-11 09:43:00,1680.1,1680.1,1679.0,1679.8,1188,0
2026-08-11 09:44:00,1679.8,1681.8,1679.8,1681.8,1747,0
2026-08-11 09:45:00,1681.6,1682.4,1680.2,1681.5,18204,0
2026-08-11 09:46:00,1681.3,1681.6,1680.0,1680.4,3666,0
2026-08-11 09:47:00,1680.8,1681.6,1680.5,1681.2,2429,0
2026-08-11 09:48:00,1681.2,1681.6,1680.6,1681.5,3083,0
2026-08-11 09:49:00,1681.5,1682.3,1681.3,1682.3,2696,0
2026-08-11 09:50:00,1682.3,1683.9,1681.9,1683.9,2377,0
2026-08-11 09:51:00,1683.5,1683.5,1682.2,1683.1,3310,0
2026-08-11 09:52:00,1683.2,1684.0,1682.5,1683.0,2068,0
2026-08-11 09:53:00,1682.8,1683.4,1682.6,1683.3,2386,0
2026-08-11 09:54:00,1683.3,1684.0,1682.5,1684.0,1931,0
2026-08-11 09:55:00,1683.6,1684.8,1682.6,1683.7,7420,0
2026-08-11 09:56:00,1684.4,1685.6,1683.5,1685.5,3782,0
2026-08-11 09:57:00,1685.5,1686.2,1684.3,1685.1,4453,0
2026-08-11 09:58:00,1684.6,1686.8,1684.6,1686.0,8310,0
2026-08-11 09:59:00,1686.0,1687.2,1685.0,1685.4,4072,0
2026-08-11 10:00:00,1685.5,1686.9,1685.4,1686.2,3493,0
2026-08-11 10:01:00,1686.2,1686.7,1685.6,1686.7,1773,0
2026-08-11 10:02:00,1686.5,1686.8,1685.0,1685.8,2823,0
2026-08-11 10:03:00,1685.8,1687.8,1685.5,1687.6,4240,0
2026-08-11 10:04:00,1687.5,1687.6,1686.5,1687.3,2450,0
2026-08-11 10:05:00,1687.3,1687.6,1686.8,1687.0,1481,0
2026-08-11 10:06:00,1687.0,1687.3,1686.0,1686.8,3226,0
2026-08-11 10:07:00,1686.8,1687.8,1686.6,1687.5,4404,0
2026-08-11 10:08:00,1687.5,1689.4,1686.7,1688.7,17284,0
2026-08-11 10:09:00,1688.0,1689.0,1686.0,1686.0,22679,0
2026-08-11 10:10:00,1686.5,1688.1,1685.7,1687.7,2756,0
2026-08-11 10:11:00,1687.6,1689.4,1687.0,1688.4,6066,0
2026-08-11 10:12:00,1688.7,1689.3,1687.4,1687.8,15415,0
2026-08-11 10:13:00,1687.6,1688.3,1687.4,1687.5,1713,0
2026-08-11 10:14:00,1687.5,1689.0,1687.4,1687.5,6527,0
2026-08-11 10:15:00,1688.0,1691.6,1687.2,1690.8,12774,0
2026-08-11 10:16:00,1690.8,1691.9,1688.2,1689.6,8079,0
2026-08-11 10:17:00,1689.5,1692.0,1689.4,1691.2,29402,0
2026-08-11 10:18:00,1690.5,1691.7,1689.5,1690.5,25769,0
2026-08-11 10:19:00,1690.4,1691.4,1689.1,1689.1,11720,0
2026-08-11 10:20:00,1689.3,1690.0,1688.0,1689.8,7327,0
2026-08-11 10:21:00,1689.8,1692.8,1689.5,1690.1,52097,0
2026-08-11 10:22:00,1691.1,1691.3,1687.8,1688.0,6416,0
2026-08-11 10:23:00,1688.3,1689.0,1684.8,1685.2,5070,0
2026-08-11 10:24:00,1685.5,1687.4,1684.6,1686.0,6671,0
2026-08-11 10:25:00,1686.4,1687.7,1685.1,1686.0,3551,0
2026-08-11 10:26:00,1685.9,1685.9,1684.4,1685.3,2990,0
2026-08-11 10:27:00,1685.1,1685.1,1681.5,1684.0,20062,0
2026-08-11 10:28:00,1684.0,1684.7,1683.4,1684.2,2872,0
2026-08-11 10:29:00,1684.2,1684.9,1683.5,1684.4,979,0
2026-08-11 10:30:00,1684.5,1685.4,1684.1,1684.6,2770,0
2026-08-11 10:31:00,1684.6,1684.7,1683.0,1684.0,4426,0
2026-08-11 10:32:00,1683.7,1684.6,1683.5,1683.8,2608,0
2026-08-11 10:33:00,1684.2,1684.4,1683.0,1683.6,5020,0
2026-08-11 10:34:00,1683.8,1684.4,1683.3,1683.7,1340,0
2026-08-11 10:35:00,1683.9,1684.2,1683.3,1683.4,1429,0
2026-08-11 10:36:00,1683.4,1684.1,1683.4,1683.8,723,0
2026-08-11 10:37:00,1683.8,1684.8,1683.6,1684.3,2699,0
2026-08-11 10:38:00,1684.3,1685.0,1683.7,1684.5,1819,0
2026-08-11 10:39:00,1684.5,1684.5,1681.8,1682.2,7506,0
2026-08-11 10:40:00,1682.2,1683.3,1680.6,1681.0,2682,0
2026-08-11 10:41:00,1681.0,1681.8,1680.5,1681.6,3446,0
2026-08-11 10:42:00,1681.4,1681.6,1680.7,1681.2,827,0
2026-08-11 10:43:00,1681.2,1681.7,1680.8,1681.4,1336,0
2026-08-11 10:44:00,1681.4,1682.7,1680.5,1682.0,5804,0
2026-08-11 10:45:00,1682.0,1682.3,1680.8,1681.4,3804,0
2026-08-11 10:46:00,1681.4,1682.4,1681.4,1681.5,1112,0
2026-08-11 10:47:00,1681.6,1682.6,1680.9,1681.1,3347,0
2026-08-11 10:48:00,1681.1,1682.1,1681.0,1681.1,1496,0
2026-08-11 10:49:00,1681.4,1681.6,1680.5,1681.0,2162,0
2026-08-11 10:50:00,1681.0,1681.6,1679.5,1680.2,12640,0
2026-08-11 10:51:00,1680.6,1681.0,1680.0,1680.8,1747,0
2026-08-11 10:52:00,1680.7,1681.4,1680.7,1681.2,975,0
2026-08-11 10:53:00,1680.9,1682.1,1680.9,1681.7,1171,0
2026-08-11 10:54:00,1681.8,1682.4,1681.1,1681.6,705,0
2026-08-11 10:55:00,1681.6,1682.4,1679.9,1680.0,12252,0
2026-08-11 10:56:00,1680.0,1680.8,1680.0,1680.7,1654,0
2026-08-11 10:57:00,1680.7,1681.7,1680.7,1681.3,2266,0
2026-08-11 10:58:00,1681.3,1682.1,1681.2,1681.5,3719,0
2026-08-11 10:59:00,1681.5,1682.3,1681.4,1681.6,2207,0
2026-08-11 11:00:00,1681.6,1682.1,1680.5,1680.9,6710,0
2026-08-11 11:01:00,1680.9,1681.8,1680.9,1681.0,1867,0
2026-08-11 11:02:00,1681.0,1681.6,1679.7,1680.0,10867,0
2026-08-11 11:03:00,1680.0,1680.6,1679.5,1680.0,3238,0
2026-08-11 11:04:00,1680.0,1680.8,1679.6,1680.0,2541,0
2026-08-11 11:05:00,1680.0,1680.5,1679.6,1679.9,1073,0
2026-08-11 11:06:00,1680.0,1680.5,1679.5,1679.9,2587,0
2026-08-11 11:07:00,1679.9,1680.7,1679.6,1680.0,1594,0
2026-08-11 11:08:00,1680.0,1680.0,1679.4,1679.5,1680,0
2026-08-11 11:09:00,1679.9,1679.9,1677.9,1679.0,13543,0
2026-08-11 11:10:00,1679.2,1679.2,1677.5,1678.4,3209,0
2026-08-11 11:11:00,1678.4,1679.4,1678.3,1678.5,2291,0
2026-08-11 11:12:00,1678.5,1679.3,1678.4,1678.7,2366,0
2026-08-11 11:13:00,1678.7,1678.8,1678.3,1678.6,1640,0
2026-08-11 11:14:00,1678.9,1679.4,1678.0,1678.8,2862,0
2026-08-11 11:15:00,1678.8,1678.8,1678.2,1678.3,934,0
