Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,501.9,501.95,500.75,501.35,6216,0
2026-08-11 09:16:00,501.0,501.9,500.65,501.65,4424,0
2026-08-11 09:17:00,501.35,501.55,500.6,501.55,882,0
2026-08-11 09:18:00,501.25,501.4,501.0,501.25,328,0
2026-08-11 09:19:00,501.25,501.5,501.1,501.5,648,0
2026-08-11 09:20:00,501.2,501.2,500.2,500.2,1601,0
2026-08-11 09:21:00,500.1,501.05,500.0,500.85,1972,0
2026-08-11 09:22:00,500.8,501.05,500.5,500.55,638,0
2026-08-11 09:23:00,500.75,500.75,500.2,500.2,2635,0
2026-08-11 09:24:00,500.4,500.4,499.65,499.65,2112,0
2026-08-11 09:25:00,500.0,500.3,500.0,500.3,434,0
2026-08-11 09:26:00,500.2,500.3,499.8,500.05,615,0
2026-08-11 09:27:00,499.8,500.45,499.75,500.1,4433,0
2026-08-11 09:28:00,500.0,500.05,499.3,499.6,1570,0
2026-08-11 09:29:00,500.0,500.2,499.75,499.95,691,0
2026-08-11 09:30:00,499.8,499.95,499.5,499.95,1406,0
2026-08-11 09:31:00,499.95,500.0,499.75,499.8,601,0
2026-08-11 09:32:00,499.8,499.9,499.65,499.7,542,0
2026-08-11 09:33:00,499.95,500.5,499.95,500.4,1160,0
2026-08-11 09:34:00,500.2,500.2,499.95,500.0,246,0
2026-08-11 09:35:00,500.0,500.5,500.0,500.5,145,0
2026-08-11 09:36:00,500.45,500.7,500.35,500.35,1992,0
2026-08-11 09:37:00,500.35,500.5,500.0,500.0,179,0
2026-08-11 09:38:00,500.0,500.3,500.0,500.3,554,0
2026-08-11 09:39:00,500.3,500.4,499.85,499.85,890,0
2026-08-11 09:40:00,499.8,499.8,499.45,499.6,115,0
2026-08-11 09:41:00,499.45,499.65,499.45,499.5,655,0
2026-08-11 09:42:00,499.5,499.6,499.45,499.5,423,0
2026-08-11 09:43:00,499.35,500.65,498.75,500.65,8780,0
2026-08-11 09:44:00,500.8,501.9,500.8,501.9,4779,0
2026-08-11 09:45:00,501.65,502.65,501.6,502.65,5390,0
2026-08-11 09:46:00,502.6,503.5,502.4,503.0,3848,0
2026-08-11 09:47:00,503.0,503.3,502.3,502.4,2907,0
2026-08-11 09:48:00,502.3,502.4,502.15,502.4,1977,0
2026-08-11 09:49:00,502.4,503.0,502.4,503.0,3321,0
2026-08-11 09:50:00,503.0,503.9,503.0,503.9,2550,0
2026-08-11 09:51:00,503.8,504.0,503.5,503.7,3490,0
2026-08-11 09:52:00,503.5,503.7,503.0,503.0,2688,0
2026-08-11 09:53:00,503.0,503.4,502.65,503.4,1601,0
2026-08-11 09:54:00,503.45,503.5,502.75,503.05,3191,0
2026-08-11 09:55:00,502.8,503.9,502.8,503.85,2569,0
2026-08-11 09:56:00,503.85,504.8,503.5,504.8,5497,0
2026-08-11 09:57:00,504.8,505.0,504.75,504.8,7728,0
2026-08-11 09:58:00,505.0,505.5,504.3,504.3,10442,0
2026-08-11 09:59:00,504.25,504.7,504.1,504.25,2631,0
2026-08-11 10:00:00,504.45,504.45,503.95,504.0,1627,0
2026-08-11 10:01:00,504.05,504.65,503.85,504.65,1848,0
2026-08-11 10:02:00,504.6,504.9,504.05,504.1,5380,0
2026-08-11 10:03:00,504.1,505.45,504.05,505.0,6144,0
2026-08-11 10:04:00,504.85,505.4,504.85,505.0,2818,0
2026-08-11 10:05:00,505.0,505.25,504.45,504.75,2394,0
2026-08-11 10:06:00,504.45,504.75,503.65,504.7,14256,0
2026-08-11 10:07:00,504.7,504.9,504.7,504.8,340,0
2026-08-11 10:08:00,504.7,504.8,504.4,504.8,1909,0
