Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,2265.2,2274.2,2262.5,2271.6,3497,0
2026-08-11 09:16:00,2270.2,2270.5,2265.8,2267.4,1778,0
2026-08-11 09:17:00,2266.6,2269.1,2264.3,2267.8,1014,0
2026-08-11 09:18:00,2267.8,2267.8,2264.5,2264.9,812,0
2026-08-11 09:19:00,2263.3,2264.8,2263.0,2263.3,484,0
2026-08-11 09:20:00,2261.7,2261.7,2257.7,2258.1,1929,0
2026-08-11 09:21:00,2258.1,2262.4,2258.1,2259.7,1792,0
2026-08-11 09:22:00,2259.7,2261.7,2258.5,2259.4,712,0
2026-08-11 09:23:00,2259.5,2262.0,2259.5,2261.1,502,0
2026-08-11 09:24:00,2260.0,2263.8,2259.0,2262.5,1864,0
2026-08-11 09:25:00,2263.6,2265.0,2263.5,2264.3,371,0
2026-08-11 09:26:00,2264.3,2264.3,2254.0,2254.3,7337,0
2026-08-11 09:27:00,2254.3,2255.0,2245.6,2247.0,2701,0
2026-08-11 09:28:00,2247.1,2248.9,2245.0,2246.4,1543,0
2026-08-11 09:29:00,2246.0,2249.6,2245.2,2246.6,1194,0
2026-08-11 09:30:00,2246.6,2251.0,2245.8,2250.3,1114,0
2026-08-11 09:31:00,2250.3,2253.9,2250.3,2251.6,1297,0
2026-08-11 09:32:00,2251.6,2254.0,2250.3,2253.3,2638,0
2026-08-11 09:33:00,2254.1,2258.0,2254.1,2257.0,7682,0
2026-08-11 09:34:00,2257.1,2260.4,2256.6,2257.8,1182,0
2026-08-11 09:35:00,2257.8,2260.6,2257.3,2259.4,1087,0
2026-08-11 09:36:00,2260.4,2263.6,2259.5,2262.7,2195,0
2026-08-11 09:37:00,2262.3,2263.5,2261.5,2262.5,732,0
2026-08-11 09:38:00,2263.3,2263.8,2262.1,2262.3,1396,0
2026-08-11 09:39:00,2263.0,2263.0,2257.4,2257.4,1370,0
2026-08-11 09:40:00,2257.3,2260.2,2256.2,2258.7,3377,0
2026-08-11 09:41:00,2258.7,2258.8,2252.1,2253.8,2606,0
2026-08-11 09:42:00,2254.0,2254.0,2252.7,2253.8,224,0
2026-08-11 09:43:00,2253.1,2253.8,2253.0,2253.0,93,0
2026-08-11 09:44:00,2253.7,2253.8,2253.0,2253.1,378,0
2026-08-11 09:45:00,2253.0,2254.0,2253.0,2254.0,164,0
2026-08-11 09:46:00,2253.3,2253.3,2251.0,2251.0,2492,0
2026-08-11 09:47:00,2251.5,2251.5,2251.1,2251.5,84,0
2026-08-11 09:48:00,2251.5,2252.1,2251.5,2251.9,65,0
2026-08-11 09:49:00,2251.5,2251.8,2251.1,2251.3,660,0
2026-08-11 09:50:00,2251.6,2251.7,2251.0,2251.7,475,0
2026-08-11 09:51:00,2251.2,2251.2,2250.7,2250.9,427,0
2026-08-11 09:52:00,2250.9,2251.6,2250.2,2250.2,762,0
2026-08-11 09:53:00,2250.2,2250.9,2250.1,2250.9,269,0
2026-08-11 09:54:00,2252.1,2254.0,2252.1,2254.0,278,0
2026-08-11 09:55:00,2254.0,2257.9,2254.0,2256.9,521,0
2026-08-11 09:56:00,2257.7,2258.5,2256.9,2257.3,626,0
2026-08-11 09:57:00,2257.8,2261.3,2257.8,2259.4,1016,0
2026-08-11 09:58:00,2262.0,2262.0,2261.1,2262.0,171,0
2026-08-11 09:59:00,2261.8,2263.5,2261.8,2263.0,1447,0
2026-08-11 10:00:00,2262.9,2263.6,2262.1,2262.1,418,0
2026-08-11 10:01:00,2262.1,2262.1,2259.5,2261.0,295,0
2026-08-11 10:02:00,2260.1,2260.5,2259.4,2259.6,653,0
2026-08-11 10:03:00,2259.6,2261.2,2258.9,2261.2,332,0
2026-08-11 10:04:00,2261.2,2261.2,2259.7,2260.2,373,0
2026-08-11 10:05:00,2260.2,2261.2,2260.2,2261.1,1746,0
